travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.38333333333333,101,AV,2,0,0,49,1503.4428459110418,0.4,-6.3122671436944096
32.6,255,AV,0,0,0,62,5590.116807812239,0.1,-6.923749406835329
41.81666666666667,99,AV,1,0,0,92,1485.5718097438446,0.2,-3.7393715952250055
32.95,52,AV,2,0,0,53,946.1123250925148,0.5,-5.026875716540197
12.416666666666666,299,AV,1,0,0,9,20793.30768626012,0.6,-39.72063675359542
22.533333333333335,278,AV,1,0,0,43,8029.700924090037,0.2,-9.740092116035127
39.93333333333333,199,AV,1,0,0,70,3257.3450634265246,0.3,-10.456205338749939
24.6,157,AV,1,0,0,45,2411.397471856681,0.1,-2.0999032985776354
40.86666666666667,23,AV,2,0,0,59,646.5589615252754,0.2,-2.4251942408585654
15.616666666666667,40,AV,1,0,0,23,857.6590975250949,0.2,-1.278367305438564
10.816666666666666,162,AV,1,0,0,14,2476.7673195544394,0.2,-1.9549627734602955
27.533333333333335,239,AV,2,0,0,22,4577.590037133467,0.3,-10.638919441495565
18.65,106,AV,0,0,0,39,1567.0706205360798,0.1,-3.0598115062878257
34.68333333333333,251,AV,1,0,0,59,5003.647877951615,0.7,-31.278739986145272
38.93333333333333,4,AV,1,0,0,72,465.3670128771111,0.9,-4.719706922427771
10.25,26,AV,0,0,0,26,676.2529471816457,0.3,-2.8469052197433236
25.766666666666666,229,AV,1,0,0,48,4223.122456076251,0.1,-3.3497874099553386
25.466666666666665,282,AV,1,0,0,49,8475.089255911002,0.1,-6.052223885518523
34.31666666666667,39,AV,0,0,0,62,849.0657401736111,0.5,-6.000712083184903
32.75,258,AV,0,0,0,61,5721.231751015957,0.9,-44.9059527067665
24.85,167,AV,1,0,0,45,2561.5826276178027,0.6,-10.246660671560969
23.133333333333333,116,AV,1,0,0,46,1716.9764066453156,0.1,-1.6049287968786605
28.983333333333334,68,AV,0,0,0,58,1100.389953660579,1.0,-10.37556456595853
17.5,179,AV,1,0,0,36,2818.3733061874163,0.8,-10.565859991975714
36.43333333333333,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0537410445587216
30.016666666666666,169,AV,1,0,0,55,2645.062412614309,0.5,-10.626655974137982
44.266666666666666,264,AV,2,0,0,70,5912.288420941998,0.7,-47.35387318649563
41.15,12,AV,1,0,0,76,571.0932451196882,0.1,-1.195360602340282
33.7,93,AV,1,0,0,59,1434.4967426379471,0.3,-4.26422761355294
31.0,297,AV,0,0,0,60,17693.100214811147,0.5,-71.57508085534667
45.25,187,AV,2,0,0,77,2909.8477340427667,0.1,-4.415729363167555
37.333333333333336,22,AV,1,0,0,67,640.5426603936758,0.1,-1.2057925623913444
31.066666666666666,166,AV,1,0,0,57,2553.8725848963804,0.8,-16.630259071942266
18.616666666666667,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.806498855562824
31.2,0,AV,1,0,0,57,417.8295094645922,0.6,-2.5771080047417083
24.2,242,AV,2,0,0,24,4635.813442599864,0.2,-6.756708167622056
35.61666666666667,79,AV,1,0,0,61,1260.3927948639828,0.1,-1.7355248196903754
40.916666666666664,244,AV,1,0,0,75,4687.914961676448,0.1,-5.445698148095825
36.88333333333333,32,AV,1,0,0,65,806.3598325453933,1.0,-8.112327720197623
18.383333333333333,215,AV,1,0,0,37,3742.7752140142647,0.1,-2.3394059890647028
29.083333333333332,91,AV,1,0,0,54,1405.7852601227096,0.4,-4.731703991841967
25.5,102,AV,2,0,0,31,1509.578116022191,0.2,-3.0348675942710033
30.85,214,AV,1,0,0,54,3628.2404526711953,0.1,-3.4284598682047074
21.45,226,AV,1,0,0,38,4116.183110063293,0.1,-2.831513144617617
