travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,101,AV,2,0,0,49,1503.4428459110418,0.5,-7.608164007509988
40.21666666666667,255,AV,2,0,0,62,5590.116807812239,0.2,-12.445050540177554
44.93333333333333,99,AV,2,0,0,92,1485.5718097438446,0.2,-4.462011602314314
30.366666666666667,52,AV,1,0,0,53,946.1123250925148,0.1,-1.3274260207401354
12.816666666666666,299,AV,1,0,0,9,20793.30768626012,0.2,-14.061555046476457
22.916666666666668,278,AV,1,0,0,43,8029.700924090037,0.1,-5.248731624403958
44.666666666666664,199,AV,1,0,0,70,3257.3450634265246,0.6,-22.646572470058295
25.516666666666666,157,AV,1,0,0,45,2411.397471856681,0.9,-14.586192480502188
36.96666666666667,23,AV,1,0,0,59,646.5589615252754,0.2,-1.8090417181338898
15.7,40,AV,1,0,0,23,857.6590975250949,0.1,-0.9419454708874745
4.866666666666666,162,AV,0,0,0,14,2476.7673195544394,0.4,-3.5393200100166604
15.033333333333333,239,AV,1,0,0,22,4577.590037133467,0.1,-2.3397027703932607
19.016666666666666,106,AV,1,0,0,39,1567.0706205360798,0.3,-2.859524538322812
37.86666666666667,251,AV,1,0,0,59,5003.647877951615,0.1,-5.3865469476709045
43.65,4,AV,1,0,0,72,465.3670128771111,0.2,-1.6278366929336312
25.6,26,AV,2,0,0,26,676.2529471816457,0.8,-4.588102939363663
26.983333333333334,229,AV,1,0,0,48,4223.122456076251,0.2,-6.3571624923126695
26.766666666666666,282,AV,1,0,0,49,8475.089255911002,0.6,-34.973109275639054
41.96666666666667,39,AV,2,0,0,62,849.0657401736111,0.4,-4.68995223231844
39.9,258,AV,1,0,0,61,5721.231751015957,0.2,-12.131062791592761
25.9,167,AV,1,0,0,45,2561.5826276178027,0.6,-10.654185180500162
24.0,116,AV,1,0,0,46,1716.9764066453156,0.5,-5.804872768016108
34.95,68,AV,1,0,0,58,1100.389953660579,0.6,-6.428978941884429
18.4,179,AV,1,0,0,36,2818.3733061874163,1.0,-13.69738588773951
43.766666666666666,6,AV,2,0,0,62,491.0984231068265,1.0,-6.518426329859118
35.3,169,AV,2,0,0,55,2645.062412614309,0.7,-17.595636236691806
35.95,264,AV,0,0,0,70,5912.288420941998,0.5,-29.158497783846574
46.55,12,AV,1,0,0,76,571.0932451196882,0.1,-1.2732369539475121
30.85,93,AV,0,0,0,59,1434.4967426379471,0.6,-9.026970091875858
37.8,297,AV,1,0,0,60,17693.100214811147,0.3,-51.26851912059555
46.55,187,AV,1,0,0,77,2909.8477340427667,0.2,-7.442995375135898
41.7,22,AV,1,0,0,67,640.5426603936758,0.6,-4.648978950669133
34.166666666666664,166,AV,1,0,0,57,2553.8725848963804,0.1,-2.8053814680124494
19.05,245,AV,1,0,0,39,4689.4303597647895,0.3,-7.369614592842367
34.21666666666667,0,AV,1,0,0,57,417.8295094645922,0.4,-2.0460284093784646
24.3,242,AV,2,0,0,24,4635.813442599864,0.3,-9.624825070240659
39.0,79,AV,1,0,0,61,1260.3927948639828,0.3,-4.325801763007222
45.78333333333333,244,AV,1,0,0,75,4687.914961676448,0.1,-6.021822377392763
34.333333333333336,32,AV,0,0,0,65,806.3598325453933,0.8,-7.914718078665017
18.9,215,AV,1,0,0,37,3742.7752140142647,0.4,-7.747212095845414
31.533333333333335,91,AV,1,0,0,54,1405.7852601227096,0.9,-10.676708324212752
15.4,102,AV,1,0,0,31,1509.578116022191,0.7,-4.711321053615964
32.65,214,AV,1,0,0,54,3628.2404526711953,0.2,-6.58484581756134
21.533333333333335,226,AV,1,0,0,38,4116.183110063293,0.1,-2.8401751461118585
22.466666666666665,147,AV,0,0,0,43,2276.662146114732,0.1,-3.6134262152873147
19.766666666666666,89,AV,2,0,0,5,1348.5865378412918,0.5,-4.456504435336221
20.183333333333334,262,AV,1,0,0,41,5899.132481879994,0.3,-9.621925873581656
27.466666666666665,217,AV,0,0,0,53,3759.463069718096,0.1,-4.929358271656322
18.8,153,AV,1,0,0,27,2337.3116255789537,0.2,-2.8211795438830474
47.2,143,AV,1,0,0,77,2212.8825544422834,0.2,-5.877068332205848
40.36666666666667,63,AV,1,0,0,66,1046.6558973464134,0.2,-2.7357528348931095
18.983333333333334,8,AV,1,0,0,38,541.9839687696077,0.6,-2.1608021934055133
26.133333333333333,33,AV,1,0,0,48,807.7368269013535,0.7,-4.3332773489180365
24.233333333333334,100,AV,2,0,0,37,1490.1599361877834,0.2,-2.914529235435217
18.366666666666667,56,AV,1,0,0,36,968.7072844723906,0.3,-1.9497869745057756
37.68333333333333,19,AV,2,0,0,54,626.2908344343901,0.3,-2.8786477689092878
25.2,81,AV,1,0,0,47,1261.43865123121,0.3,-3.0101150214414014
42.43333333333333,73,AV,1,0,0,67,1135.438045570021,0.3,-4.251945859016758
22.25,95,AV,1,0,0,41,1457.5875839824732,0.2,-2.2398596036166682
34.266666666666666,121,AV,1,0,0,57,1836.3970218708375,0.4,-6.9581972545563
47.13333333333333,256,AV,1,0,0,75,5611.673516276995,0.2,-13.960342162046583
35.55,287,AV,1,0,0,58,10751.672106064549,0.2,-19.906052514070442
30.05,193,AV,1,0,0,51,3064.640983136323,0.2,-5.253048381376087
21.7,270,AV,2,0,0,23,6709.13861087917,0.1,-4.767186380608031
