travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.116666666666667,101,AV,1,0,0,49,1503.4428459110418,0.4,-4.719929970601457
38.666666666666664,255,AV,1,0,0,62,5590.116807812239,0.2,-11.518640386030635
47.583333333333336,99,AV,1,0,0,92,1485.5718097438446,0.5,-9.527224391015734
33.05,52,AV,2,0,0,53,946.1123250925148,0.3,-3.459578531538455
12.716666666666667,299,AV,1,0,0,9,20793.30768626012,0.1,-7.279226150495147
31.35,278,AV,2,0,0,43,8029.700924090037,0.1,-7.447560524904613
38.016666666666666,199,AV,0,0,0,70,3257.3450634265246,0.7,-24.211527248439108
24.916666666666668,157,AV,1,0,0,45,2411.397471856681,0.1,-2.119186359169082
36.31666666666667,23,AV,1,0,0,59,646.5589615252754,1.0,-6.531425648398886
10.566666666666666,40,AV,0,0,0,23,857.6590975250949,0.4,-3.2371984789072563
10.85,162,AV,1,0,0,14,2476.7673195544394,0.9,-6.7093970093558335
7.0,239,AV,0,0,0,22,4577.590037133467,0.2,-3.9401244721178923
20.4,106,AV,0,0,0,39,1567.0706205360798,0.6,-7.16545738711152
43.43333333333333,251,AV,2,0,0,59,5003.647877951615,0.2,-12.066729422914063
43.733333333333334,4,AV,1,0,0,72,465.3670128771111,0.7,-4.1994986790769255
14.283333333333333,26,AV,1,0,0,26,676.2529471816457,0.6,-2.0654209694309857
33.833333333333336,229,AV,2,0,0,48,4223.122456076251,0.4,-15.523270501809412
31.75,282,AV,2,0,0,49,8475.089255911002,0.4,-28.27092445244185
39.18333333333333,39,AV,1,0,0,62,849.0657401736111,0.5,-4.8025737982747465
39.3,258,AV,1,0,0,61,5721.231751015957,0.2,-11.957692132471067
25.2,167,AV,1,0,0,45,2561.5826276178027,0.2,-3.8621100315135677
30.4,116,AV,2,0,0,46,1716.9764066453156,0.1,-2.4087968580307475
33.95,68,AV,1,0,0,58,1100.389953660579,0.2,-2.4886937037765993
17.266666666666666,179,AV,1,0,0,36,2818.3733061874163,0.2,-3.0596873145540098
39.85,6,AV,1,0,0,62,491.0984231068265,0.1,-1.0961127519395715
31.316666666666666,169,AV,1,0,0,55,2645.062412614309,0.4,-8.969038999229438
43.75,264,AV,1,0,0,70,5912.288420941998,0.7,-46.32510408407794
46.483333333333334,12,AV,1,0,0,76,571.0932451196882,0.7,-5.294444862555417
36.71666666666667,93,AV,1,0,0,59,1434.4967426379471,0.4,-5.92210979170269
37.18333333333333,297,AV,1,0,0,60,17693.100214811147,0.4,-67.0552920395348
