travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.116666666666667,101,AV,1,0,0,49,1503.4428459110418,0.2,-2.6609219653007283
38.11666666666667,255,AV,1,0,0,62,5590.116807812239,0.3,-16.744082065387108
44.8,99,AV,1,0,0,92,1485.5718097438446,0.4,-7.324501543487297
28.85,52,AV,1,0,0,53,946.1123250925148,0.4,-3.3590190689817225
12.416666666666666,299,AV,1,0,0,9,20793.30768626012,0.3,-20.161275356797713
23.0,278,AV,1,0,0,43,8029.700924090037,0.7,-33.24792024228525
43.233333333333334,199,AV,1,0,0,70,3257.3450634265246,0.2,-7.714332389737716
24.833333333333332,157,AV,1,0,0,45,2411.397471856681,0.1,-2.1141118695397534
35.86666666666667,23,AV,1,0,0,59,646.5589615252754,0.2,-1.77312177582693
15.766666666666667,40,AV,1,0,0,23,857.6590975250949,0.2,-1.284864722844057
10.783333333333333,162,AV,1,0,0,14,2476.7673195544394,0.4,-3.2996723030163677
15.1,239,AV,1,0,0,22,4577.590037133467,0.6,-11.074885105562931
18.983333333333334,106,AV,1,0,0,39,1567.0706205360798,0.3,-2.855567289281054
36.63333333333333,251,AV,1,0,0,59,5003.647877951615,0.2,-9.859504899173103
41.583333333333336,4,AV,1,0,0,72,465.3670128771111,0.3,-2.0679375674853437
25.583333333333332,26,AV,2,0,0,26,676.2529471816457,0.4,-2.838269976706778
26.6,229,AV,1,0,0,48,4223.122456076251,0.3,-9.112145576032445
26.333333333333332,282,AV,1,0,0,49,8475.089255911002,0.1,-6.237705636910515
41.93333333333333,39,AV,2,0,0,62,849.0657401736111,0.4,-4.687093425112467
38.25,258,AV,1,0,0,61,5721.231751015957,0.1,-6.12810371950405
25.333333333333332,167,AV,1,0,0,45,2561.5826276178027,0.9,-15.35041999779947
23.683333333333334,116,AV,1,0,0,46,1716.9764066453156,0.4,-4.709360885661606
22.133333333333333,68,AV,0,0,0,58,1100.389953660579,0.1,-2.936817328712647
17.633333333333333,179,AV,1,0,0,36,2818.3733061874163,0.3,-4.366862139225109
43.81666666666667,6,AV,2,0,0,62,491.0984231068265,0.1,-1.6341052707524608
35.233333333333334,169,AV,2,0,0,55,2645.062412614309,0.2,-5.797500105005598
44.3,264,AV,2,0,0,70,5912.288420941998,0.4,-27.54671164158894
44.416666666666664,12,AV,1,0,0,76,571.0932451196882,0.6,-4.445256127282749
35.516666666666666,93,AV,1,0,0,59,1434.4967426379471,0.5,-7.034810758319582
36.583333333333336,297,AV,1,0,0,60,17693.100214811147,0.2,-33.29244844780342
44.43333333333333,187,AV,1,0,0,77,2909.8477340427667,0.3,-10.396931711209614
39.85,22,AV,1,0,0,67,640.5426603936758,0.9,-6.403192372883632
32.333333333333336,166,AV,1,0,0,57,2553.8725848963804,0.2,-4.772379292238198
11.516666666666667,245,AV,0,0,0,39,4689.4303597647895,0.3,-6.413194128936199
32.56666666666667,0,AV,1,0,0,57,417.8295094645922,0.5,-2.3200092072512906
13.6,242,AV,1,0,0,24,4635.813442599864,0.2,-3.786109051886776
37.6,79,AV,1,0,0,61,1260.3927948639828,0.3,-4.192123739309527
43.666666666666664,244,AV,1,0,0,75,4687.914961676448,0.1,-5.7712477982122445
39.666666666666664,32,AV,1,0,0,65,806.3598325453933,0.4,-3.8327833227239663
27.9,215,AV,2,0,0,37,3742.7752140142647,0.3,-9.001579753257422
30.133333333333333,91,AV,1,0,0,54,1405.7852601227096,0.2,-2.7413581942608243
25.5,102,AV,2,0,0,31,1509.578116022191,0.1,-2.0627907771355014
32.11666666666667,214,AV,1,0,0,54,3628.2404526711953,0.4,-12.372316909995611
12.233333333333333,226,AV,0,0,0,38,4116.183110063293,0.6,-9.951275476127416
23.566666666666666,147,AV,1,0,0,43,2276.662146114732,0.5,-7.37632531228584
19.75,89,AV,2,0,0,5,1348.5865378412918,0.4,-3.7810759925621733
20.466666666666665,262,AV,1,0,0,41,5899.132481879994,0.3,-9.748548666753324
20.366666666666667,217,AV,0,0,0,53,3759.463069718096,0.3,-8.12237025595393
18.683333333333334,153,AV,1,0,0,27,2337.3116255789537,0.5,-6.115647824212978
46.81666666666667,143,AV,2,0,0,77,2212.8825544422834,0.5,-14.171494884723012
39.483333333333334,63,AV,1,0,0,66,1046.6558973464134,1.0,-11.037637111572614
18.95,8,AV,1,0,0,38,541.9839687696077,0.2,-1.1206309402113166
16.916666666666668,33,AV,0,0,0,48,807.7368269013535,0.2,-3.0118964112667292
9.866666666666667,100,AV,0,0,0,37,1490.1599361877834,0.1,-2.693070200666316
18.5,56,AV,1,0,0,36,968.7072844723906,0.1,-1.0544666055237177
31.466666666666665,19,AV,1,0,0,54,626.2908344343901,0.1,-1.0995726701902897
24.733333333333334,81,AV,1,0,0,47,1261.43865123121,0.2,-2.177650456992522
41.03333333333333,73,AV,1,0,0,67,1135.438045570021,0.1,-1.778449510586444
22.15,95,AV,1,0,0,41,1457.5875839824732,0.3,-3.0477900952433163
32.85,121,AV,1,0,0,57,1836.3970218708375,0.2,-3.648663564467526
44.766666666666666,256,AV,1,0,0,75,5611.673516276995,0.6,-38.664931800202034
34.483333333333334,287,AV,1,0,0,58,10751.672106064549,0.4,-38.05176175031575
28.766666666666666,193,AV,1,0,0,51,3064.640983136323,0.2,-5.054414243580214
12.5,270,AV,1,0,0,23,6709.13861087917,0.1,-2.719697612423981
24.783333333333335,133,AV,1,0,0,47,2044.1603053436156,0.5,-6.998518282487282
31.0,275,AV,1,0,0,55,7336.658338656486,0.6,-35.06197585368955
