travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.53333333333333,109,AV,1,0,6,1,3,0,0,78,2496.2043409386315,0.7,-25.57333333333333
44.43333333333333,84,AV,2,1,2,7,1,0,0,61,857.6590975250949,1.0,-44.43333333333333
101.38333333333334,174,AV,0,5,4,2,2,0,0,57,2105.159940183184,0.1,-10.138333333333335
33.06666666666667,6,AV,0,6,6,7,1,0,0,36,4864.205776554158,0.2,-6.613333333333334
29.466666666666665,121,AV,2,2,1,0,17,0,0,36,2401.1770329784995,0.2,-5.8933333333333335
38.666666666666664,235,AV,2,0,0,5,0,0,0,59,4950.268578812107,0.9,-34.8
20.7,131,AV,0,5,0,2,1,0,0,30,3031.4508351358254,0.3,-6.21
35.083333333333336,187,AV,2,0,2,6,1,0,0,45,5051.78348307234,0.8,-28.06666666666667
82.16666666666667,278,AV,0,8,4,3,2,0,0,50,1240.6560786390864,0.1,-8.216666666666667
29.183333333333334,199,AV,1,3,9,8,2,0,0,56,2133.445027811215,0.7,-20.42833333333333
44.05,99,AV,2,1,3,2,12,0,0,66,4818.617258984985,1.0,-44.05
45.36666666666667,149,AV,0,4,4,3,19,0,0,40,4717.175795221327,0.2,-9.073333333333334
112.16666666666667,94,AV,0,5,6,7,5,0,0,64,946.1123250925148,0.6,-67.3
19.366666666666667,198,AV,1,2,9,2,7,0,0,39,4021.28082322038,0.1,-1.9366666666666668
57.53333333333333,258,AV,0,5,1,4,0,0,0,45,676.2529471816457,0.7,-40.273333333333326
66.55,74,AV,0,9,8,4,2,0,0,47,632.5893922142865,0.6,-39.93
50.61666666666667,178,AV,0,4,3,0,9,0,0,41,1830.3424648913517,0.7,-35.431666666666665
17.25,202,AV,1,3,5,3,0,0,0,38,753.7709081553346,0.1,-1.725
39.95,76,AV,2,2,0,9,3,0,0,58,7081.334819999852,0.3,-11.985000000000001
26.016666666666666,157,AV,2,1,0,1,12,0,0,29,2747.619709803412,0.2,-5.203333333333333
120.83333333333333,41,AV,0,6,0,8,9,0,0,66,5304.212874057136,0.3,-36.25
29.7,30,AV,1,3,6,8,13,0,0,58,2352.9451803313505,0.1,-2.97
12.866666666666667,136,AV,1,1,4,0,12,0,0,15,2520.757475212996,0.1,-1.2866666666666668
27.116666666666667,169,AV,1,2,4,2,14,0,0,48,3032.1279287666234,0.3,-8.135
71.68333333333334,184,AV,0,6,0,1,2,0,0,48,14312.770160915026,0.6,-43.01
19.533333333333335,216,AV,1,0,4,3,8,0,0,40,5862.871835726062,0.5,-9.766666666666667
115.43333333333334,91,AV,0,8,2,0,8,0,0,65,854.5785374972068,0.8,-92.34666666666668
35.266666666666666,226,AV,2,2,1,4,1,0,0,47,1467.6871321740252,0.4,-14.106666666666667
120.83333333333333,15,AV,0,5,6,6,2,0,0,66,2750.2432356670683,0.3,-36.25
126.16666666666667,154,AV,0,8,5,2,8,0,0,68,2853.537244729806,0.5,-63.083333333333336
35.25,151,AV,2,3,1,8,2,0,0,46,859.2772315809713,0.1,-3.5250000000000004
73.45,119,AV,0,4,4,2,2,0,0,48,3387.2787239910285,0.2,-14.690000000000001
27.6,132,AV,2,1,3,0,8,0,0,33,4735.166802079286,0.1,-2.7600000000000002
73.5,66,AV,0,7,7,2,0,0,0,48,863.3540159882258,0.2,-14.700000000000001
