travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.86666666666667,109,AV,2,0,2,0,5,0,0,78,2496.2043409386315,0.4,-17.94666666666667
44.75,84,AV,2,1,0,5,0,0,0,61,857.6590975250949,0.5,-22.375
37.4,174,AV,2,2,0,7,0,0,0,57,2105.159940183184,0.5,-18.7
28.866666666666667,6,AV,2,0,0,3,5,0,0,36,4864.205776554158,0.4,-11.546666666666667
29.533333333333335,121,AV,2,1,3,5,0,0,0,36,2401.1770329784995,0.9,-26.580000000000002
64.23333333333333,235,AV,0,9,0,8,0,0,0,59,4950.268578812107,0.2,-12.846666666666668
17.283333333333335,131,AV,0,4,5,3,3,0,0,30,3031.4508351358254,0.4,-6.913333333333334
43.55,187,AV,0,6,0,9,7,0,0,45,5051.78348307234,0.2,-8.709999999999999
26.383333333333333,278,AV,1,0,5,7,5,0,0,50,1240.6560786390864,0.2,-5.276666666666667
38.8,199,AV,2,3,0,7,3,0,0,56,2133.445027811215,0.4,-15.52
34.56666666666667,99,AV,1,2,5,0,2,0,0,66,4818.617258984985,0.1,-3.456666666666667
31.683333333333334,149,AV,2,2,3,2,7,0,0,40,4717.175795221327,1.0,-31.683333333333334
69.78333333333333,94,AV,0,4,4,3,8,0,0,64,946.1123250925148,0.9,-62.805
19.816666666666666,198,AV,1,2,6,5,1,0,0,39,4021.28082322038,0.1,-1.9816666666666667
22.933333333333334,258,AV,1,0,6,3,9,0,0,45,676.2529471816457,0.3,-6.88
37.7,74,AV,2,0,3,2,7,0,0,47,632.5893922142865,0.3,-11.31
22.933333333333334,178,AV,1,1,6,3,10,0,0,41,1830.3424648913517,0.5,-11.466666666666667
27.6,202,AV,0,6,8,6,5,0,0,38,753.7709081553346,0.9,-24.840000000000003
62.68333333333333,76,AV,0,9,5,1,2,0,0,58,7081.334819999852,1.0,-62.68333333333333
17.25,157,AV,0,7,4,2,4,0,0,29,2747.619709803412,1.0,-17.25
73.13333333333334,41,AV,0,4,4,3,10,0,0,66,5304.212874057136,1.0,-73.13333333333334
64.18333333333334,30,AV,0,4,0,3,2,0,0,58,2352.9451803313505,0.2,-12.836666666666668
12.866666666666667,136,AV,1,2,5,0,3,0,0,15,2520.757475212996,0.3,-3.86
48.916666666666664,169,AV,0,7,7,2,6,0,0,48,3032.1279287666234,0.4,-19.566666666666666
25.15,184,AV,1,2,7,7,8,0,0,48,14312.770160915026,1.0,-25.15
34.68333333333333,216,AV,0,5,8,9,7,0,0,40,5862.871835726062,0.4,-13.873333333333333
42.13333333333333,91,AV,2,1,0,5,14,0,0,65,854.5785374972068,0.1,-4.213333333333334
24.8,226,AV,1,0,6,3,3,0,0,47,1467.6871321740252,1.0,-24.8
34.88333333333333,15,AV,1,2,4,3,4,0,0,66,2750.2432356670683,1.0,-34.88333333333333
46.75,154,AV,2,3,3,7,3,0,0,68,2853.537244729806,0.1,-4.675
47.016666666666666,151,AV,0,8,5,9,2,0,0,46,859.2772315809713,1.0,-47.016666666666666
25.55,119,AV,1,2,5,5,0,0,0,48,3387.2787239910285,0.3,-7.665
20.783333333333335,132,AV,0,5,5,3,8,0,0,33,4735.166802079286,1.0,-20.783333333333335
50.46666666666667,66,AV,0,5,0,6,2,0,0,48,863.3540159882258,0.6,-30.28
8.516666666666667,13,AV,0,5,5,4,3,0,0,23,2421.0391237858234,0.3,-2.555
29.25,122,AV,2,3,1,3,6,0,0,35,4934.883137056144,0.2,-5.8500000000000005
22.566666666666666,225,AV,2,3,3,7,12,0,0,24,5394.467136051333,0.1,-2.256666666666667
39.983333333333334,110,AV,2,1,0,5,8,0,0,56,1460.8215047913693,0.3,-11.995
32.5,293,AV,2,0,3,5,5,0,0,40,2215.952556227922,1.0,-32.5
67.76666666666667,125,AV,0,5,0,0,6,0,0,61,873.8892656114449,0.1,-6.776666666666667
13.916666666666666,96,AV,0,7,7,8,3,0,0,26,2629.980017260476,0.4,-5.566666666666666
55.483333333333334,259,AV,0,4,5,3,4,0,0,52,1797.659883656486,0.1,-5.548333333333334
29.15,231,AV,2,0,0,2,9,0,0,39,926.7012599248138,0.3,-8.745
55.56666666666667,179,AV,0,5,8,9,9,0,0,53,1975.501985353583,0.4,-22.22666666666667
39.43333333333333,72,AV,2,2,0,4,5,0,0,60,1474.807688008607,0.3,-11.829999999999998
71.41666666666667,159,AV,0,4,2,5,1,0,0,64,827.3783452591958,1.0,-71.41666666666667
23.45,114,AV,1,0,7,6,4,0,0,46,567.9518330451218,0.1,-2.345
46.28333333333333,14,AV,2,0,2,3,7,0,0,75,1507.5005543882637,0.5,-23.141666666666666
35.61666666666667,40,AV,2,1,3,0,5,0,0,53,849.0657401736111,0.1,-3.561666666666667
38.78333333333333,223,AV,2,2,3,2,12,0,0,54,4200.245935785981,1.0,-38.78333333333333
45.9,1,AV,2,0,1,6,7,0,0,75,2011.9739719035176,0.3,-13.77
13.85,240,AV,0,4,8,5,7,0,0,27,1567.0706205360798,0.8,-11.08
27.716666666666665,28,AV,0,6,3,2,6,0,0,37,2193.4249838744518,0.1,-2.7716666666666665
76.75,51,AV,0,6,8,6,5,0,0,72,3438.9188747307694,0.3,-23.025
47.766666666666666,145,AV,2,3,3,7,1,0,0,61,541.9839687696077,1.0,-47.766666666666666
23.933333333333334,35,AV,1,2,5,0,2,0,0,47,1794.439334206041,1.0,-23.933333333333334
47.21666666666667,247,AV,0,9,2,7,3,0,0,46,8333.728817076937,0.2,-9.443333333333333
19.85,155,AV,1,0,4,5,6,0,0,40,1880.1756700095973,1.0,-19.85
45.233333333333334,17,AV,2,0,2,3,6,0,0,70,17322.90883950548,0.1,-4.523333333333333
44.06666666666667,25,AV,2,0,3,2,14,0,0,64,2198.5025098873134,0.2,-8.813333333333334
22.016666666666666,210,AV,2,1,1,1,5,0,0,15,2113.1349678504243,0.2,-4.403333333333333
5.45,105,AV,0,4,4,0,1,0,0,0,419.7646265090227,1.0,-5.45
29.116666666666667,38,AV,1,1,7,8,1,0,0,53,2088.64210540395,1.0,-29.116666666666667
14.15,59,AV,1,1,6,6,0,0,0,32,14297.77376075636,0.1,-1.415
32.11666666666667,173,AV,1,3,4,3,1,0,0,57,1291.2118623687816,0.1,-3.211666666666667
34.8,200,AV,0,6,5,0,0,0,0,40,3487.44186130441,0.8,-27.84
43.65,98,AV,0,9,4,0,4,0,0,45,5702.616109653807,0.3,-13.094999999999999
52.416666666666664,224,AV,0,5,2,0,1,0,0,49,736.5379020629116,1.0,-52.416666666666664
33.916666666666664,153,AV,2,1,0,2,9,0,0,47,4429.527615460413,0.6,-20.349999999999998
28.1,291,AV,2,2,3,2,12,0,0,26,3667.3634505223554,0.2,-5.620000000000001
18.316666666666666,246,AV,1,2,8,3,14,0,0,37,3366.895459871004,0.2,-3.6633333333333336
50.43333333333333,97,AV,0,5,4,8,9,0,0,48,1317.647826688136,0.1,-5.043333333333333
22.116666666666667,142,AV,1,3,4,2,9,0,0,41,2436.431929205765,0.6,-13.27
22.633333333333333,266,AV,0,8,2,0,2,0,0,33,3465.4556083993225,0.5,-11.316666666666666
21.766666666666666,137,AV,2,1,1,5,7,0,0,33,7099.697064525982,0.7,-15.236666666666665
43.63333333333333,255,AV,2,3,3,7,5,0,0,66,4381.240268036911,1.0,-43.63333333333333
57.56666666666667,195,AV,0,8,6,9,3,0,0,54,1460.106853854364,0.2,-11.513333333333335
42.0,42,AV,0,5,0,6,6,0,0,44,2123.4400354784907,0.2,-8.4
25.283333333333335,93,AV,2,3,3,0,12,0,0,35,2108.868816674547,0.2,-5.0566666666666675
37.78333333333333,124,AV,1,1,9,6,0,0,0,72,18628.94525544202,0.6,-22.669999999999998
21.166666666666668,2,AV,2,1,3,0,13,0,0,20,1581.4824060924602,0.4,-8.466666666666667
30.0,253,AV,1,1,4,5,6,0,0,55,1921.5023446668008,0.7,-21.0
24.633333333333333,148,AV,2,3,2,1,8,0,0,32,2044.1603053436156,0.1,-2.4633333333333334
26.033333333333335,296,AV,1,2,7,5,5,0,0,49,4843.3187157075145,0.2,-5.206666666666667
27.266666666666666,283,AV,1,2,5,3,8,0,0,50,1310.9401185904849,1.0,-27.266666666666666
47.2,87,AV,2,2,1,2,6,0,0,67,845.7864251007381,0.3,-14.16
40.666666666666664,172,AV,2,2,3,1,8,0,0,57,1635.9686818612918,1.0,-40.666666666666664
38.983333333333334,233,AV,1,3,8,2,3,0,0,78,1588.8002265047048,0.7,-27.288333333333334
26.35,113,AV,1,2,4,5,3,0,0,49,3651.018124108644,0.7,-18.445
20.266666666666666,262,AV,1,3,4,4,0,0,0,42,2260.56382504795,0.3,-6.079999999999999
11.883333333333333,90,AV,1,0,4,0,4,0,0,21,1135.438045570021,0.3,-3.565
27.0,130,AV,2,3,2,1,12,0,0,38,1457.5875839824732,0.3,-8.1
48.833333333333336,49,AV,0,7,0,0,9,0,0,46,3758.845856207275,0.6,-29.3
36.86666666666667,205,AV,1,2,6,5,12,0,0,67,11662.42845360034,0.1,-3.686666666666667
53.93333333333333,133,AV,0,4,6,1,6,0,0,51,1275.9312017726234,0.1,-5.3933333333333335
17.083333333333332,250,AV,1,0,7,2,12,0,0,36,4245.708624069837,0.1,-1.7083333333333333
23.2,243,AV,1,3,6,0,4,0,0,43,566.7055292848979,0.1,-2.32
37.016666666666666,138,AV,1,0,6,2,3,0,0,72,3024.224513765153,0.9,-33.315
24.033333333333335,71,AV,2,0,3,9,8,0,0,32,7592.14370769901,0.7,-16.823333333333334
23.833333333333332,248,AV,1,0,9,1,0,0,0,45,1782.711710770346,0.3,-7.1499999999999995
37.86666666666667,58,AV,2,3,3,7,1,0,0,51,610.4868582393152,0.8,-30.293333333333337
35.233333333333334,33,AV,1,1,5,3,1,0,0,66,1596.1763216794554,0.5,-17.616666666666667
38.233333333333334,107,AV,2,1,0,4,3,0,0,54,3866.930621896856,0.3,-11.47
35.833333333333336,61,AV,2,1,0,7,3,0,0,51,1404.912317929139,0.2,-7.166666666666668
29.216666666666665,0,AV,1,3,9,6,2,0,0,55,1927.298426803608,0.4,-11.686666666666667
65.96666666666667,143,AV,0,4,6,1,8,0,0,59,2043.1688306873104,0.4,-26.38666666666667
44.7,19,AV,2,1,2,1,6,0,0,71,2813.5576138103806,0.2,-8.940000000000001
48.21666666666667,65,AV,2,0,2,3,11,0,0,65,2187.718469250836,0.1,-4.821666666666667
39.61666666666667,150,AV,2,3,3,7,3,0,0,58,2458.2611968747465,0.3,-11.885
10.95,282,AV,1,3,6,6,2,0,0,14,1301.8927857652438,0.1,-1.095
35.583333333333336,83,AV,1,1,4,2,8,0,0,65,6434.117121135291,0.2,-7.116666666666667
5.416666666666667,214,AV,0,4,3,4,9,0,0,4,1062.4074567339185,0.7,-3.7916666666666665
33.81666666666667,10,AV,1,3,9,3,1,0,0,59,3274.575105225111,0.2,-6.7633333333333345
41.1,20,AV,2,2,3,2,6,0,0,60,2302.618320259251,0.3,-12.33
25.216666666666665,12,AV,2,0,0,3,17,0,0,21,2411.397471856681,1.0,-25.216666666666665
43.1,75,AV,2,0,0,2,7,0,0,53,2612.3907844155665,0.5,-21.55
38.28333333333333,152,AV,0,6,1,8,4,0,0,43,1014.5614647146556,0.1,-3.828333333333333
38.3,251,AV,2,3,3,0,6,0,0,55,2968.817229463249,0.4,-15.32
25.583333333333332,289,AV,2,3,3,7,6,0,0,18,616.3739675020589,0.4,-10.233333333333334
21.616666666666667,241,AV,2,2,3,2,5,0,0,27,1040.734547163155,0.1,-2.1616666666666666
78.28333333333333,103,AV,0,5,4,7,3,0,0,73,1579.1767070066765,0.4,-31.313333333333333
15.65,55,AV,1,0,4,8,8,0,0,21,3564.273841812899,0.8,-12.520000000000001
19.9,158,AV,1,0,4,4,6,0,0,40,3256.7228478661937,0.6,-11.94
25.833333333333332,275,AV,0,4,2,9,7,0,0,37,2767.495209174315,0.4,-10.333333333333334
76.55,77,AV,0,8,1,9,5,0,0,73,2276.662146114732,0.3,-22.965
33.43333333333333,272,AV,0,8,1,1,0,0,0,39,822.5771428470101,0.1,-3.3433333333333333
33.06666666666667,88,AV,1,1,7,8,4,0,0,58,1338.7213376931895,1.0,-33.06666666666667
25.066666666666666,45,AV,1,1,4,6,2,0,0,45,2793.3389947689566,0.1,-2.506666666666667
36.55,80,AV,2,1,0,5,1,0,0,53,1684.196745492046,0.9,-32.894999999999996
33.56666666666667,160,AV,1,3,9,3,8,0,0,58,4617.1597275219765,0.3,-10.07
59.266666666666666,197,AV,0,5,3,1,6,0,0,55,5578.433439706214,0.4,-23.706666666666667
38.666666666666664,123,AV,2,1,1,5,3,0,0,56,1899.102970895097,0.4,-15.466666666666667
31.766666666666666,167,AV,1,1,9,8,9,0,0,56,4951.479839002994,0.3,-9.53
12.016666666666667,106,AV,0,5,5,8,6,0,0,26,2758.442965787371,0.1,-1.2016666666666669
33.68333333333333,196,AV,1,3,5,1,3,0,0,60,5427.330032863625,0.5,-16.841666666666665
67.9,192,AV,0,9,0,9,8,0,0,62,985.8695826897422,1.0,-67.9
37.78333333333333,156,AV,1,1,4,7,12,0,0,75,1592.6375082496468,0.5,-18.891666666666666
24.116666666666667,22,AV,0,5,6,4,12,0,0,36,8348.421721831439,0.2,-4.823333333333334
34.3,126,AV,1,3,5,1,1,0,0,61,13748.957190518822,0.2,-6.859999999999999
34.36666666666667,164,AV,1,3,5,3,2,0,0,64,902.2448599555772,0.3,-10.31
35.2,176,AV,2,1,3,3,9,0,0,45,1293.252850487379,0.9,-31.680000000000003
36.983333333333334,116,AV,1,2,4,3,1,0,0,71,597.1498506777683,0.5,-18.491666666666667
38.35,168,AV,0,4,9,8,10,0,0,43,2971.291490045772,0.8,-30.680000000000003
20.4,227,AV,1,3,5,1,4,0,0,42,2403.836358207942,1.0,-20.4
39.88333333333333,92,AV,0,7,5,0,1,0,0,44,2857.712092786687,0.2,-7.976666666666667
34.416666666666664,43,AV,1,2,5,5,8,0,0,64,5557.427333357366,0.2,-6.883333333333333
38.21666666666667,244,AV,2,1,0,5,5,0,0,54,8987.822610831106,0.6,-22.93
38.483333333333334,242,AV,2,1,3,0,14,0,0,53,1993.780724220221,0.2,-7.696666666666667
34.75,89,AV,2,0,2,1,13,0,0,45,1446.9812594843625,0.1,-3.475
6.85,100,AV,0,9,2,0,4,0,0,18,388.2787303527966,0.6,-4.109999999999999
23.35,237,AV,1,3,4,5,2,0,0,44,1778.835052690156,0.1,-2.3350000000000004
57.71666666666667,26,AV,0,6,7,0,2,0,0,52,946.2003450753726,0.3,-17.315
20.033333333333335,213,AV,1,2,6,4,5,0,0,40,8436.938288223368,0.7,-14.023333333333333
17.95,268,AV,1,1,4,0,9,0,0,36,912.6272274022258,0.9,-16.155
15.383333333333333,46,AV,0,5,6,4,3,0,0,27,457.16351791608827,0.1,-1.5383333333333333
66.2,297,AV,0,9,9,4,9,0,0,60,10838.007207066395,0.1,-6.620000000000001
60.86666666666667,270,AV,0,6,9,8,11,0,0,57,2105.6010448069283,0.3,-18.259999999999998
35.2,85,AV,2,0,0,2,11,0,0,48,8493.635575370567,0.2,-7.040000000000001
