travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.78333333333333,109,AV,2,3,0,3,6,0,0,78,2496.2043409386315,0.2,-8.956666666666667
33.333333333333336,84,AV,1,0,8,2,6,0,0,61,857.6590975250949,0.1,-3.333333333333334
58.9,174,AV,0,7,0,9,5,0,0,57,2105.159940183184,1.0,-58.9
28.933333333333334,6,AV,2,2,1,0,8,0,0,36,4864.205776554158,0.6,-17.36
22.516666666666666,121,AV,0,9,5,6,0,0,0,36,2401.1770329784995,1.0,-22.516666666666666
30.366666666666667,235,AV,1,1,6,3,0,0,0,59,4950.268578812107,0.9,-27.330000000000002
11.85,131,AV,0,7,0,7,0,0,0,30,3031.4508351358254,0.2,-2.37
23.566666666666666,187,AV,1,3,4,1,1,0,0,45,5051.78348307234,1.0,-23.566666666666666
25.95,278,AV,1,3,9,7,4,0,0,50,1240.6560786390864,0.6,-15.569999999999999
37.96666666666667,199,AV,2,0,2,0,5,0,0,56,2133.445027811215,0.1,-3.796666666666667
34.35,99,AV,1,1,6,3,3,0,0,66,4818.617258984985,0.4,-13.740000000000002
31.233333333333334,149,AV,0,9,6,0,0,0,0,40,4717.175795221327,0.2,-6.246666666666667
45.81666666666667,94,AV,2,1,0,5,1,0,0,64,946.1123250925148,0.5,-22.908333333333335
27.666666666666668,198,AV,0,4,4,3,10,0,0,39,4021.28082322038,0.2,-5.533333333333334
22.316666666666666,258,AV,1,0,5,4,0,0,0,45,676.2529471816457,0.4,-8.926666666666668
37.36666666666667,74,AV,2,0,2,0,5,0,0,47,632.5893922142865,0.3,-11.209999999999999
34.75,178,AV,0,8,5,4,4,0,0,41,1830.3424648913517,0.3,-10.424999999999999
24.083333333333332,202,AV,0,8,4,3,8,0,0,38,753.7709081553346,1.0,-24.083333333333332
40.2,76,AV,2,0,0,2,5,0,0,58,7081.334819999852,0.7,-28.14
25.983333333333334,157,AV,2,0,0,2,6,0,0,29,2747.619709803412,1.0,-25.983333333333334
69.63333333333334,41,AV,0,4,5,3,3,0,0,66,5304.212874057136,0.3,-20.89
29.6,30,AV,1,1,6,3,0,0,0,58,2352.9451803313505,0.6,-17.76
13.1,136,AV,1,1,7,8,1,0,0,15,2520.757475212996,0.5,-6.55
26.283333333333335,169,AV,1,0,4,0,1,0,0,48,3032.1279287666234,0.6,-15.77
25.066666666666666,184,AV,1,2,4,6,6,0,0,48,14312.770160915026,0.2,-5.013333333333334
29.266666666666666,216,AV,0,7,9,4,11,0,0,40,5862.871835726062,0.4,-11.706666666666667
33.333333333333336,91,AV,1,2,4,3,1,0,0,65,854.5785374972068,0.5,-16.666666666666668
24.65,226,AV,1,3,6,6,0,0,0,47,1467.6871321740252,1.0,-24.65
34.68333333333333,15,AV,1,3,9,3,2,0,0,66,2750.2432356670683,0.2,-6.9366666666666665
74.88333333333334,154,AV,0,6,6,4,0,0,0,68,2853.537244729806,0.4,-29.953333333333337
23.85,151,AV,1,3,5,1,26,0,0,46,859.2772315809713,0.1,-2.3850000000000002
36.483333333333334,119,AV,2,1,1,5,1,0,0,48,3387.2787239910285,0.3,-10.945
27.65,132,AV,2,3,1,4,7,0,0,33,4735.166802079286,0.2,-5.53
25.55,66,AV,1,3,5,1,0,0,0,48,863.3540159882258,0.2,-5.11
13.35,13,AV,1,1,6,6,2,0,0,23,2421.0391237858234,0.4,-5.34
29.3,122,AV,2,1,1,5,10,0,0,35,4934.883137056144,0.7,-20.509999999999998
10.116666666666667,225,AV,0,9,7,0,3,0,0,24,5394.467136051333,0.4,-4.046666666666667
37.416666666666664,110,AV,2,2,3,2,10,0,0,56,1460.8215047913693,1.0,-37.416666666666664
32.43333333333333,293,AV,2,1,0,5,14,0,0,40,2215.952556227922,0.3,-9.729999999999999
62.46666666666667,125,AV,0,7,8,2,7,0,0,61,873.8892656114449,0.3,-18.74
15.583333333333334,96,AV,1,1,5,4,9,0,0,26,2629.980017260476,0.2,-3.116666666666667
51.95,259,AV,0,8,1,4,5,0,0,52,1797.659883656486,1.0,-51.95
29.016666666666666,231,AV,2,3,2,4,2,0,0,39,926.7012599248138,0.3,-8.705
36.25,179,AV,2,2,3,1,7,0,0,53,1975.501985353583,0.2,-7.25
30.766666666666666,72,AV,1,2,4,3,7,0,0,60,1474.807688008607,0.8,-24.613333333333333
66.18333333333334,159,AV,0,5,7,0,4,0,0,64,827.3783452591958,0.4,-26.473333333333336
31.9,114,AV,2,1,0,4,1,0,0,46,567.9518330451218,0.4,-12.76
37.31666666666667,14,AV,1,0,8,8,2,0,0,75,1507.5005543882637,1.0,-37.31666666666667
35.13333333333333,40,AV,2,1,3,7,0,0,0,53,849.0657401736111,1.0,-35.13333333333333
55.6,223,AV,0,7,2,3,4,0,0,54,4200.245935785981,0.8,-44.480000000000004
37.53333333333333,1,AV,1,3,4,5,2,0,0,75,2011.9739719035176,0.1,-3.7533333333333334
25.683333333333334,240,AV,2,1,3,0,6,0,0,27,1567.0706205360798,0.6,-15.41
18.283333333333335,28,AV,1,0,5,4,5,0,0,37,2193.4249838744518,0.2,-3.656666666666667
38.56666666666667,51,AV,1,2,6,4,6,0,0,72,3438.9188747307694,0.3,-11.57
34.88333333333333,145,AV,1,1,9,6,9,0,0,61,541.9839687696077,0.6,-20.93
45.03333333333333,35,AV,0,8,6,0,8,0,0,47,1794.439334206041,0.9,-40.53
37.583333333333336,247,AV,2,0,1,4,1,0,0,46,8333.728817076937,1.0,-37.583333333333336
19.616666666666667,155,AV,1,1,7,8,4,0,0,40,1880.1756700095973,0.2,-3.923333333333334
45.31666666666667,17,AV,2,2,0,3,6,0,0,70,17322.90883950548,0.2,-9.063333333333334
43.55,25,AV,2,3,3,7,10,0,0,64,2198.5025098873134,1.0,-43.55
12.433333333333334,210,AV,1,2,5,0,4,0,0,15,2113.1349678504243,0.1,-1.2433333333333334
13.416666666666666,105,AV,1,0,4,8,7,0,0,0,419.7646265090227,0.3,-4.0249999999999995
38.93333333333333,38,AV,2,3,3,7,0,0,0,53,2088.64210540395,0.3,-11.679999999999998
15.533333333333333,59,AV,0,4,0,5,1,0,0,32,14297.77376075636,0.4,-6.213333333333334
29.566666666666666,173,AV,1,0,7,6,0,0,0,57,1291.2118623687816,0.3,-8.87
31.266666666666666,200,AV,0,9,7,7,4,0,0,40,3487.44186130441,0.7,-21.886666666666663
35.96666666666667,98,AV,2,0,3,4,1,0,0,45,5702.616109653807,0.3,-10.790000000000001
27.283333333333335,224,AV,1,2,7,7,13,0,0,49,736.5379020629116,0.2,-5.456666666666667
45.166666666666664,153,AV,0,4,8,8,4,0,0,47,4429.527615460413,0.2,-9.033333333333333
28.083333333333332,291,AV,2,2,0,0,5,0,0,26,3667.3634505223554,0.4,-11.233333333333334
24.183333333333334,246,AV,0,5,6,7,5,0,0,37,3366.895459871004,1.0,-24.183333333333334
34.166666666666664,97,AV,2,3,3,5,0,0,0,48,1317.647826688136,0.9,-30.75
21.983333333333334,142,AV,1,3,6,6,0,0,0,41,2436.431929205765,0.3,-6.595
17.65,266,AV,1,3,4,3,1,0,0,33,3465.4556083993225,1.0,-17.65
14.5,137,AV,1,1,6,9,3,0,0,33,7099.697064525982,0.7,-10.149999999999999
71.2,255,AV,0,7,2,8,3,0,0,66,4381.240268036911,0.1,-7.120000000000001
39.2,195,AV,2,0,2,0,5,0,0,54,1460.106853854364,1.0,-39.2
38.516666666666666,42,AV,0,5,6,2,1,0,0,44,2123.4400354784907,0.2,-7.703333333333333
16.433333333333334,93,AV,1,0,6,3,0,0,0,35,2108.868816674547,0.3,-4.93
37.9,124,AV,1,3,5,1,3,0,0,72,18628.94525544202,0.4,-15.16
8.35,2,AV,0,7,7,3,1,0,0,20,1581.4824060924602,0.3,-2.505
57.43333333333333,253,AV,0,5,5,6,15,0,0,55,1921.5023446668008,0.3,-17.229999999999997
24.616666666666667,148,AV,2,0,0,2,6,0,0,32,2044.1603053436156,0.5,-12.308333333333334
25.916666666666668,296,AV,1,0,6,5,0,0,0,49,4843.3187157075145,0.3,-7.775
26.85,283,AV,1,2,4,3,14,0,0,50,1310.9401185904849,0.3,-8.055
47.0,87,AV,2,2,2,6,2,0,0,67,845.7864251007381,0.5,-23.5
40.516666666666666,172,AV,2,3,2,2,5,0,0,57,1635.9686818612918,0.1,-4.051666666666667
76.53333333333333,233,AV,0,8,5,5,0,0,0,78,1588.8002265047048,0.1,-7.653333333333333
36.016666666666666,113,AV,2,3,0,1,13,0,0,49,3651.018124108644,0.4,-14.406666666666666
28.7,262,AV,2,0,0,3,5,0,0,42,2260.56382504795,0.3,-8.61
20.15,90,AV,2,0,3,3,15,0,0,21,1135.438045570021,0.4,-8.06
25.8,130,AV,0,8,9,8,3,0,0,38,1457.5875839824732,0.5,-12.9
24.55,49,AV,1,2,9,5,1,0,0,46,3758.845856207275,0.3,-7.365
48.03333333333333,205,AV,2,2,3,2,5,0,0,67,11662.42845360034,0.3,-14.409999999999998
26.9,133,AV,1,0,4,1,0,0,0,51,1275.9312017726234,0.3,-8.069999999999999
25.05,250,AV,2,2,3,2,7,0,0,36,4245.708624069837,0.1,-2.5050000000000003
22.85,243,AV,1,2,4,5,2,0,0,43,566.7055292848979,0.5,-11.425
36.516666666666666,138,AV,1,0,8,1,3,0,0,72,3024.224513765153,0.1,-3.651666666666667
15.566666666666666,71,AV,0,5,0,3,1,0,0,32,7592.14370769901,1.0,-15.566666666666666
