travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.15,109,AV,1,1,7,8,5,0,0,78,2496.2043409386315,0.4,-14.46
44.63333333333333,84,AV,2,0,2,0,12,0,0,61,857.6590975250949,0.1,-4.463333333333334
29.466666666666665,174,AV,1,2,4,4,1,0,0,57,2105.159940183184,0.2,-5.8933333333333335
28.833333333333332,6,AV,2,1,3,8,1,0,0,36,4864.205776554158,0.2,-5.766666666666667
15.483333333333333,121,AV,0,5,7,0,4,0,0,36,2401.1770329784995,0.4,-6.193333333333333
43.06666666666667,235,AV,0,7,6,0,3,0,0,59,4950.268578812107,0.2,-8.613333333333335
24.283333333333335,131,AV,2,3,3,5,15,0,0,30,3031.4508351358254,0.1,-2.4283333333333337
24.233333333333334,187,AV,0,8,5,7,1,0,0,45,5051.78348307234,0.5,-12.116666666666667
26.316666666666666,278,AV,1,2,9,1,0,0,0,50,1240.6560786390864,0.2,-5.263333333333334
43.1,199,AV,0,6,0,9,7,0,0,56,2133.445027811215,0.1,-4.3100000000000005
34.56666666666667,99,AV,1,2,8,6,10,0,0,66,4818.617258984985,0.1,-3.456666666666667
20.433333333333334,149,AV,1,0,6,4,0,0,0,40,4717.175795221327,0.1,-2.0433333333333334
45.583333333333336,94,AV,2,3,3,0,15,0,0,64,946.1123250925148,0.1,-4.558333333333334
18.833333333333332,198,AV,0,9,8,3,0,0,0,39,4021.28082322038,0.1,-1.8833333333333333
30.8,258,AV,2,1,3,0,8,0,0,45,676.2529471816457,0.3,-9.24
37.583333333333336,74,AV,2,1,3,3,6,0,0,47,632.5893922142865,0.4,-15.033333333333335
31.45,178,AV,2,3,3,4,3,0,0,41,1830.3424648913517,0.7,-22.014999999999997
17.25,202,AV,1,2,6,5,22,0,0,38,753.7709081553346,0.3,-5.175
30.216666666666665,76,AV,1,0,7,4,11,0,0,58,7081.334819999852,1.0,-30.216666666666665
25.933333333333334,157,AV,2,3,3,0,16,0,0,29,2747.619709803412,0.3,-7.779999999999999
51.95,41,AV,0,4,7,5,12,0,0,66,5304.212874057136,0.3,-15.585
37.28333333333333,30,AV,2,2,2,6,1,0,0,58,2352.9451803313505,0.1,-3.7283333333333335
23.816666666666666,136,AV,2,0,2,1,8,0,0,15,2520.757475212996,0.7,-16.671666666666667
26.4,169,AV,1,2,5,5,0,0,0,48,3032.1279287666234,0.6,-15.839999999999998
24.666666666666668,184,AV,1,0,6,2,8,0,0,48,14312.770160915026,0.4,-9.866666666666667
28.95,216,AV,2,1,1,5,0,0,0,40,5862.871835726062,0.2,-5.79
50.0,91,AV,0,9,1,0,14,0,0,65,854.5785374972068,0.6,-30.0
27.6,226,AV,0,7,9,4,4,0,0,47,1467.6871321740252,1.0,-27.6
43.85,15,AV,2,2,3,2,5,0,0,66,2750.2432356670683,0.3,-13.155
46.333333333333336,154,AV,2,2,0,2,5,0,0,68,2853.537244729806,0.1,-4.633333333333334
35.18333333333333,151,AV,2,0,2,0,8,0,0,46,859.2772315809713,0.1,-3.518333333333333
36.233333333333334,119,AV,2,1,3,5,3,0,0,48,3387.2787239910285,0.7,-25.363333333333333
27.583333333333332,132,AV,2,0,1,2,9,0,0,33,4735.166802079286,1.0,-27.583333333333332
36.18333333333333,66,AV,2,0,1,6,2,0,0,48,863.3540159882258,0.9,-32.565
13.366666666666667,13,AV,1,0,7,7,7,0,0,23,2421.0391237858234,0.2,-2.673333333333334
11.966666666666667,122,AV,0,5,2,2,0,0,0,35,4934.883137056144,0.1,-1.1966666666666668
22.633333333333333,225,AV,2,0,2,0,13,0,0,24,5394.467136051333,0.4,-9.053333333333333
37.03333333333333,110,AV,2,1,0,5,6,0,0,56,1460.8215047913693,0.8,-29.626666666666665
32.3,293,AV,2,2,1,2,7,0,0,40,2215.952556227922,0.2,-6.46
44.85,125,AV,0,8,5,5,0,0,0,61,873.8892656114449,0.3,-13.455
27.65,96,AV,2,2,3,5,0,0,0,26,2629.980017260476,0.2,-5.53
34.95,259,AV,2,3,3,7,0,0,0,52,1797.659883656486,1.0,-34.95
19.3,231,AV,1,0,8,9,3,0,0,39,926.7012599248138,0.1,-1.9300000000000002
28.2,179,AV,1,1,6,3,7,0,0,53,1975.501985353583,0.2,-5.640000000000001
30.666666666666668,72,AV,1,2,4,3,0,0,0,60,1474.807688008607,0.1,-3.066666666666667
48.46666666666667,159,AV,0,8,1,4,0,0,0,64,827.3783452591958,0.3,-14.54
22.583333333333332,114,AV,1,1,5,2,0,0,0,46,567.9518330451218,0.4,-9.033333333333333
45.983333333333334,14,AV,2,2,1,2,5,0,0,75,1507.5005543882637,0.3,-13.795
27.516666666666666,40,AV,1,2,5,6,2,0,0,53,849.0657401736111,1.0,-27.516666666666666
29.083333333333332,223,AV,1,0,9,1,0,0,0,54,4200.245935785981,0.4,-11.633333333333333
