travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.13333333333333,109,AV,2,3,1,1,7,0,0,78,2496.2043409386315,0.1,-4.413333333333333
34.88333333333333,84,AV,1,3,4,3,6,0,0,61,857.6590975250949,0.4,-13.953333333333333
29.3,174,AV,1,0,8,5,4,0,0,57,2105.159940183184,0.1,-2.93
29.516666666666666,6,AV,0,6,9,5,11,0,0,36,4864.205776554158,1.0,-29.516666666666666
29.4,121,AV,2,3,0,7,2,0,0,36,2401.1770329784995,0.2,-5.88
30.5,235,AV,1,0,6,2,6,0,0,59,4950.268578812107,0.6,-18.3
24.233333333333334,131,AV,2,1,1,6,12,0,0,30,3031.4508351358254,1.0,-24.233333333333334
23.3,187,AV,1,3,5,3,0,0,0,45,5051.78348307234,1.0,-23.3
35.25,278,AV,2,1,1,3,5,0,0,50,1240.6560786390864,1.0,-35.25
29.583333333333332,199,AV,1,1,5,5,1,0,0,56,2133.445027811215,0.7,-20.708333333333332
35.11666666666667,99,AV,1,1,8,2,4,0,0,66,4818.617258984985,0.4,-14.046666666666667
31.416666666666668,149,AV,2,0,0,2,34,0,0,40,4717.175795221327,0.1,-3.141666666666667
87.45,94,AV,0,6,9,0,4,0,0,64,946.1123250925148,0.3,-26.235
19.35,198,AV,1,2,6,5,0,0,0,39,4021.28082322038,0.3,-5.805000000000001
54.11666666666667,258,AV,0,6,0,3,11,0,0,45,676.2529471816457,0.6,-32.47
61.3,74,AV,0,6,0,2,0,0,0,47,632.5893922142865,0.1,-6.13
43.56666666666667,178,AV,0,7,2,3,0,0,0,41,1830.3424648913517,0.7,-30.496666666666666
25.75,202,AV,2,2,0,2,6,0,0,38,753.7709081553346,0.7,-18.025
39.85,76,AV,2,3,1,7,1,0,0,58,7081.334819999852,0.8,-31.880000000000003
15.416666666666666,157,AV,1,3,5,2,6,0,0,29,2747.619709803412,0.5,-7.708333333333333
35.88333333333333,41,AV,1,3,5,8,7,0,0,66,5304.212874057136,0.3,-10.764999999999999
29.966666666666665,30,AV,1,1,8,9,3,0,0,58,2352.9451803313505,0.3,-8.989999999999998
5.183333333333334,136,AV,0,8,1,9,2,0,0,15,2520.757475212996,0.4,-2.0733333333333337
27.366666666666667,169,AV,1,3,5,2,0,0,0,48,3032.1279287666234,1.0,-27.366666666666667
34.95,184,AV,2,0,0,2,9,0,0,48,14312.770160915026,1.0,-34.95
19.416666666666668,216,AV,1,0,5,0,17,0,0,40,5862.871835726062,0.3,-5.825
89.0,91,AV,0,4,7,0,9,0,0,65,854.5785374972068,0.4,-35.6
34.75,226,AV,2,1,2,3,9,0,0,47,1467.6871321740252,0.2,-6.95
43.53333333333333,15,AV,2,0,0,2,6,0,0,66,2750.2432356670683,0.1,-4.3533333333333335
92.55,154,AV,0,5,6,1,7,0,0,68,2853.537244729806,1.0,-92.55
57.666666666666664,151,AV,0,8,7,6,11,0,0,46,859.2772315809713,0.5,-28.833333333333332
66.38333333333334,119,AV,0,8,6,5,4,0,0,48,3387.2787239910285,1.0,-66.38333333333334
24.316666666666666,132,AV,0,5,4,3,8,0,0,33,4735.166802079286,0.1,-2.4316666666666666
25.983333333333334,66,AV,1,2,6,6,5,0,0,48,863.3540159882258,0.3,-7.795
13.45,13,AV,1,2,5,3,4,0,0,23,2421.0391237858234,0.2,-2.69
29.15,122,AV,2,1,3,6,2,0,0,35,4934.883137056144,0.1,-2.915
10.133333333333333,225,AV,0,7,9,0,5,0,0,24,5394.467136051333,1.0,-10.133333333333333
36.916666666666664,110,AV,2,3,3,4,2,0,0,56,1460.8215047913693,0.7,-25.841666666666665
40.28333333333333,293,AV,0,7,7,4,2,0,0,40,2215.952556227922,0.2,-8.056666666666667
85.53333333333333,125,AV,0,6,8,3,3,0,0,61,873.8892656114449,0.1,-8.553333333333333
15.566666666666666,96,AV,1,3,4,4,2,0,0,26,2629.980017260476,1.0,-15.566666666666666
27.25,259,AV,1,1,4,6,11,0,0,52,1797.659883656486,0.2,-5.45
36.61666666666667,231,AV,0,6,2,5,2,0,0,39,926.7012599248138,0.5,-18.308333333333334
36.35,179,AV,2,1,2,5,1,0,0,53,1975.501985353583,0.5,-18.175
30.766666666666666,72,AV,1,2,6,6,0,0,0,60,1474.807688008607,0.4,-12.306666666666667
89.11666666666666,159,AV,0,4,4,6,11,0,0,64,827.3783452591958,0.3,-26.734999999999996
32.03333333333333,114,AV,2,0,3,7,14,0,0,46,567.9518330451218,0.2,-6.406666666666666
38.21666666666667,14,AV,1,0,7,5,1,0,0,75,1507.5005543882637,0.8,-30.573333333333338
73.11666666666666,40,AV,0,8,2,7,3,0,0,53,849.0657401736111,0.1,-7.3116666666666665
75.1,223,AV,0,4,5,5,6,0,0,54,4200.245935785981,1.0,-75.1
95.93333333333334,1,AV,0,7,4,0,5,0,0,75,2011.9739719035176,1.0,-95.93333333333334
13.733333333333333,240,AV,0,4,3,1,1,0,0,27,1567.0706205360798,0.5,-6.866666666666666
18.166666666666668,28,AV,1,1,8,9,2,0,0,37,2193.4249838744518,0.2,-3.6333333333333337
49.65,51,AV,2,2,3,2,12,0,0,72,3438.9188747307694,0.4,-19.86
47.233333333333334,145,AV,2,0,1,2,5,0,0,61,541.9839687696077,0.1,-4.723333333333334
34.416666666666664,35,AV,2,0,2,3,16,0,0,47,1794.439334206041,0.4,-13.766666666666666
37.5,247,AV,2,2,1,8,0,0,0,46,8333.728817076937,0.1,-3.75
19.516666666666666,155,AV,1,2,5,6,1,0,0,40,1880.1756700095973,0.3,-5.8549999999999995
44.8,17,AV,2,3,2,2,12,0,0,70,17322.90883950548,0.8,-35.839999999999996
43.1,25,AV,2,0,2,1,7,0,0,64,2198.5025098873134,0.4,-17.240000000000002
12.816666666666666,210,AV,1,0,5,5,5,0,0,15,2113.1349678504243,0.1,-1.2816666666666667
13.366666666666667,105,AV,1,3,8,0,5,0,0,0,419.7646265090227,0.2,-2.673333333333334
38.833333333333336,38,AV,2,0,2,0,9,0,0,53,2088.64210540395,0.9,-34.95
23.366666666666667,59,AV,2,3,3,2,9,0,0,32,14297.77376075636,0.3,-7.01
29.95,173,AV,1,1,4,1,1,0,0,57,1291.2118623687816,1.0,-29.95
41.81666666666667,200,AV,0,8,7,1,0,0,0,40,3487.44186130441,0.1,-4.1816666666666675
35.86666666666667,98,AV,2,0,1,8,3,0,0,45,5702.616109653807,0.6,-21.52
38.983333333333334,224,AV,2,1,2,4,1,0,0,49,736.5379020629116,1.0,-38.983333333333334
62.78333333333333,153,AV,0,4,2,5,3,0,0,47,4429.527615460413,1.0,-62.78333333333333
15.816666666666666,291,AV,1,2,5,5,3,0,0,26,3667.3634505223554,0.1,-1.5816666666666668
18.4,246,AV,1,0,5,0,2,0,0,37,3366.895459871004,1.0,-18.4
34.083333333333336,97,AV,2,2,1,2,6,0,0,48,1317.647826688136,0.4,-13.633333333333335
33.483333333333334,142,AV,2,0,3,7,4,0,0,41,2436.431929205765,0.1,-3.3483333333333336
17.6,266,AV,1,2,4,6,3,0,0,33,3465.4556083993225,0.8,-14.080000000000002
15.116666666666667,137,AV,1,2,5,5,2,0,0,33,7099.697064525982,1.0,-15.116666666666667
42.85,255,AV,2,1,2,5,2,0,0,66,4381.240268036911,0.2,-8.57
76.95,195,AV,0,4,6,8,13,0,0,54,1460.106853854364,0.8,-61.56
54.35,42,AV,0,4,8,8,12,0,0,44,2123.4400354784907,0.2,-10.870000000000001
16.45,93,AV,1,1,6,0,1,0,0,35,2108.868816674547,0.2,-3.29
38.516666666666666,124,AV,1,1,6,0,1,0,0,72,18628.94525544202,0.9,-34.665
12.6,2,AV,1,1,4,6,6,0,0,20,1581.4824060924602,0.3,-3.78
78.63333333333334,253,AV,0,8,4,3,4,0,0,55,1921.5023446668008,0.1,-7.863333333333334
20.666666666666668,148,AV,0,4,3,1,17,0,0,32,2044.1603053436156,0.2,-4.133333333333334
35.55,296,AV,2,3,2,3,10,0,0,49,4843.3187157075145,1.0,-35.55
27.116666666666667,283,AV,1,0,4,5,8,0,0,50,1310.9401185904849,1.0,-27.116666666666667
36.18333333333333,87,AV,1,0,6,7,4,0,0,67,845.7864251007381,1.0,-36.18333333333333
40.21666666666667,172,AV,2,1,2,1,15,0,0,57,1635.9686818612918,1.0,-40.21666666666667
39.333333333333336,233,AV,1,2,9,9,0,0,0,78,1588.8002265047048,0.7,-27.533333333333335
35.733333333333334,113,AV,2,2,3,9,3,0,0,49,3651.018124108644,0.4,-14.293333333333335
45.06666666666667,262,AV,0,5,3,4,0,0,0,42,2260.56382504795,0.6,-27.040000000000003
12.633333333333333,90,AV,1,3,8,2,2,0,0,21,1135.438045570021,0.3,-3.7899999999999996
17.783333333333335,130,AV,1,0,7,4,9,0,0,38,1457.5875839824732,0.4,-7.113333333333334
59.43333333333333,49,AV,0,7,6,1,0,0,0,46,3758.845856207275,0.8,-47.54666666666667
37.016666666666666,205,AV,1,2,4,5,2,0,0,67,11662.42845360034,1.0,-37.016666666666666
71.51666666666667,133,AV,0,5,2,3,0,0,0,51,1275.9312017726234,0.2,-14.303333333333335
27.633333333333333,250,AV,0,4,0,2,4,0,0,36,4245.708624069837,0.7,-19.34333333333333
34.583333333333336,243,AV,2,0,2,0,6,0,0,43,566.7055292848979,0.7,-24.208333333333332
45.483333333333334,138,AV,2,1,2,4,2,0,0,72,3024.224513765153,0.1,-4.548333333333334
22.316666666666666,71,AV,0,4,8,8,4,0,0,32,7592.14370769901,1.0,-22.316666666666666
34.61666666666667,248,AV,2,1,0,5,9,0,0,45,1782.711710770346,0.1,-3.461666666666667
37.46666666666667,58,AV,2,1,3,4,9,0,0,51,610.4868582393152,0.3,-11.24
35.38333333333333,33,AV,1,3,8,9,13,0,0,66,1596.1763216794554,0.3,-10.615
37.166666666666664,107,AV,2,2,2,5,2,0,0,54,3866.930621896856,0.1,-3.716666666666667
27.05,61,AV,1,1,7,3,4,0,0,51,1404.912317929139,0.2,-5.41
28.216666666666665,0,AV,1,2,6,2,0,0,0,55,1927.298426803608,0.1,-2.8216666666666668
30.333333333333332,143,AV,1,2,5,5,5,0,0,59,2043.1688306873104,1.0,-30.333333333333332
94.08333333333333,19,AV,0,6,8,6,13,0,0,71,2813.5576138103806,0.1,-9.408333333333333
47.583333333333336,65,AV,2,3,1,6,0,0,0,65,2187.718469250836,0.9,-42.825
30.433333333333334,150,AV,1,3,5,6,19,0,0,58,2458.2611968747465,0.1,-3.0433333333333334
20.233333333333334,282,AV,2,1,1,5,2,0,0,14,1301.8927857652438,1.0,-20.233333333333334
46.43333333333333,83,AV,2,3,0,7,0,0,0,65,6434.117121135291,0.3,-13.929999999999998
5.35,214,AV,0,4,1,1,2,0,0,4,1062.4074567339185,0.8,-4.28
82.1,10,AV,0,4,1,7,3,0,0,59,3274.575105225111,1.0,-82.1
31.4,20,AV,1,1,5,0,1,0,0,60,2302.618320259251,0.3,-9.42
8.65,12,AV,0,5,6,2,1,0,0,21,2411.397471856681,0.3,-2.595
42.61666666666667,75,AV,2,0,0,0,6,0,0,53,2612.3907844155665,0.4,-17.046666666666667
48.88333333333333,152,AV,0,4,1,5,1,0,0,43,1014.5614647146556,0.7,-34.218333333333334
78.58333333333333,251,AV,0,7,6,0,10,0,0,55,2968.817229463249,1.0,-78.58333333333333
8.683333333333334,289,AV,0,9,3,2,2,0,0,18,616.3739675020589,0.1,-0.8683333333333334
13.733333333333333,241,AV,1,2,4,3,9,0,0,27,1040.734547163155,1.0,-13.733333333333333
38.13333333333333,103,AV,1,0,6,0,4,0,0,73,1579.1767070066765,0.2,-7.626666666666667
15.6,55,AV,1,3,8,9,5,0,0,21,3564.273841812899,0.3,-4.68
19.633333333333333,158,AV,1,3,6,8,8,0,0,40,3256.7228478661937,0.5,-9.816666666666666
31.116666666666667,275,AV,0,5,5,4,2,0,0,37,2767.495209174315,0.1,-3.111666666666667
36.78333333333333,77,AV,1,2,6,2,2,0,0,73,2276.662146114732,0.6,-22.069999999999997
40.43333333333333,272,AV,0,7,6,0,0,0,0,39,822.5771428470101,0.5,-20.216666666666665
82.11666666666666,88,AV,0,8,8,2,7,0,0,58,1338.7213376931895,0.3,-24.634999999999998
56.083333333333336,45,AV,0,8,2,9,1,0,0,45,2793.3389947689566,0.4,-22.433333333333337
36.1,80,AV,2,2,0,1,13,0,0,53,1684.196745492046,0.2,-7.220000000000001
32.05,160,AV,1,1,4,8,4,0,0,58,4617.1597275219765,0.4,-12.82
