travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,109,AV,1,2,4,5,1,0,0,78,2496.2043409386315,1.0,-36.266666666666666
33.3,84,AV,1,0,5,0,1,0,0,61,857.6590975250949,0.6,-19.979999999999997
36.68333333333333,174,AV,2,2,3,5,1,0,0,57,2105.159940183184,0.6,-22.009999999999998
20.716666666666665,6,AV,0,6,5,1,4,0,0,36,4864.205776554158,0.2,-4.1433333333333335
29.55,121,AV,2,0,2,1,8,0,0,36,2401.1770329784995,0.8,-23.64
38.86666666666667,235,AV,2,2,1,2,13,0,0,59,4950.268578812107,0.1,-3.8866666666666667
14.7,131,AV,1,3,8,2,6,0,0,30,3031.4508351358254,0.3,-4.409999999999999
38.266666666666666,187,AV,0,9,8,6,5,0,0,45,5051.78348307234,0.4,-15.306666666666667
26.216666666666665,278,AV,1,2,9,1,3,0,0,50,1240.6560786390864,0.1,-2.6216666666666666
29.733333333333334,199,AV,1,1,7,5,1,0,0,56,2133.445027811215,0.1,-2.9733333333333336
43.916666666666664,99,AV,2,0,2,0,7,0,0,66,4818.617258984985,0.4,-17.566666666666666
20.416666666666668,149,AV,1,2,4,3,8,0,0,40,4717.175795221327,0.1,-2.041666666666667
45.583333333333336,94,AV,2,0,2,3,5,0,0,64,946.1123250925148,0.9,-41.025000000000006
20.0,198,AV,1,3,9,6,2,0,0,39,4021.28082322038,0.1,-2.0
22.8,258,AV,1,0,6,3,6,0,0,45,676.2529471816457,0.3,-6.84
25.866666666666667,74,AV,1,0,6,7,3,0,0,47,632.5893922142865,0.1,-2.586666666666667
21.933333333333334,178,AV,1,0,5,3,0,0,0,41,1830.3424648913517,0.3,-6.58
17.466666666666665,202,AV,1,1,7,1,5,0,0,38,753.7709081553346,0.2,-3.493333333333333
39.88333333333333,76,AV,2,1,1,5,0,0,0,58,7081.334819999852,0.5,-19.941666666666666
26.016666666666666,157,AV,2,2,3,2,6,0,0,29,2747.619709803412,0.1,-2.6016666666666666
35.03333333333333,41,AV,1,2,4,5,9,0,0,66,5304.212874057136,0.7,-24.52333333333333
37.81666666666667,30,AV,2,1,0,5,2,0,0,58,2352.9451803313505,0.9,-34.035000000000004
23.816666666666666,136,AV,2,1,0,3,6,0,0,15,2520.757475212996,0.5,-11.908333333333333
26.416666666666668,169,AV,1,1,9,8,0,0,0,48,3032.1279287666234,0.1,-2.641666666666667
35.18333333333333,184,AV,2,0,2,7,2,0,0,48,14312.770160915026,0.4,-14.073333333333332
29.183333333333334,216,AV,2,2,2,9,4,0,0,40,5862.871835726062,1.0,-29.183333333333334
60.733333333333334,91,AV,0,7,0,4,9,0,0,65,854.5785374972068,0.2,-12.146666666666668
25.05,226,AV,1,1,7,7,2,0,0,47,1467.6871321740252,0.1,-2.5050000000000003
34.45,15,AV,1,1,8,0,0,0,0,66,2750.2432356670683,0.2,-6.890000000000001
46.31666666666667,154,AV,2,0,0,3,5,0,0,68,2853.537244729806,0.7,-32.42166666666667
24.383333333333333,151,AV,1,2,6,5,3,0,0,46,859.2772315809713,0.4,-9.753333333333334
25.683333333333334,119,AV,1,1,8,9,10,0,0,48,3387.2787239910285,0.2,-5.136666666666667
18.95,132,AV,0,7,5,0,0,0,0,33,4735.166802079286,0.4,-7.58
36.083333333333336,66,AV,2,0,2,3,7,0,0,48,863.3540159882258,0.6,-21.650000000000002
23.75,13,AV,2,1,3,6,6,0,0,23,2421.0391237858234,0.3,-7.125
29.233333333333334,122,AV,2,2,1,7,1,0,0,35,4934.883137056144,0.2,-5.846666666666668
22.5,225,AV,2,2,1,0,5,0,0,24,5394.467136051333,0.2,-4.5
29.166666666666668,110,AV,1,3,7,7,0,0,0,56,1460.8215047913693,1.0,-29.166666666666668
27.783333333333335,293,AV,0,5,9,4,5,0,0,40,2215.952556227922,0.1,-2.7783333333333338
40.583333333333336,125,AV,2,0,3,2,8,0,0,61,873.8892656114449,1.0,-40.583333333333336
12.166666666666666,96,AV,0,9,2,4,0,0,0,26,2629.980017260476,0.1,-1.2166666666666668
50.166666666666664,259,AV,0,4,2,5,1,0,0,52,1797.659883656486,0.9,-45.15
19.483333333333334,231,AV,1,0,5,8,8,0,0,39,926.7012599248138,0.3,-5.845
27.483333333333334,179,AV,1,2,6,4,0,0,0,53,1975.501985353583,0.5,-13.741666666666667
57.2,72,AV,0,6,0,8,6,0,0,60,1474.807688008607,0.2,-11.440000000000001
60.85,159,AV,0,7,2,7,4,0,0,64,827.3783452591958,0.4,-24.340000000000003
23.083333333333332,114,AV,1,0,6,7,6,0,0,46,567.9518330451218,0.8,-18.466666666666665
36.266666666666666,14,AV,1,0,5,5,7,0,0,75,1507.5005543882637,0.1,-3.626666666666667
27.333333333333332,40,AV,1,2,4,6,3,0,0,53,849.0657401736111,0.3,-8.2
53.85,223,AV,0,5,0,2,8,0,0,54,4200.245935785981,0.4,-21.540000000000003
36.46666666666667,1,AV,1,1,7,8,7,0,0,75,2011.9739719035176,0.1,-3.646666666666667
13.75,240,AV,0,5,5,6,2,0,0,27,1567.0706205360798,0.4,-5.5
18.55,28,AV,1,1,5,4,2,0,0,37,2193.4249838744518,1.0,-18.55
50.0,51,AV,2,3,3,7,0,0,0,72,3438.9188747307694,1.0,-50.0
59.36666666666667,145,AV,0,8,6,4,5,0,0,61,541.9839687696077,0.2,-11.873333333333335
24.15,35,AV,1,3,5,2,0,0,0,47,1794.439334206041,0.3,-7.244999999999999
25.683333333333334,247,AV,1,0,4,3,4,0,0,46,8333.728817076937,0.4,-10.273333333333333
29.0,155,AV,2,2,0,1,18,0,0,40,1880.1756700095973,0.1,-2.9000000000000004
35.63333333333333,17,AV,1,2,4,5,12,0,0,70,17322.90883950548,0.8,-28.506666666666668
33.7,25,AV,1,2,4,3,2,0,0,64,2198.5025098873134,0.2,-6.740000000000001
12.416666666666666,210,AV,1,0,5,6,5,0,0,15,2113.1349678504243,0.7,-8.691666666666666
25.05,105,AV,2,1,3,3,5,0,0,0,419.7646265090227,0.4,-10.020000000000001
39.0,38,AV,2,2,0,0,8,0,0,53,2088.64210540395,0.1,-3.9000000000000004
15.383333333333333,59,AV,1,3,8,5,6,0,0,32,14297.77376075636,0.5,-7.691666666666666
55.516666666666666,173,AV,0,7,7,0,8,0,0,57,1291.2118623687816,0.3,-16.654999999999998
31.816666666666666,200,AV,2,3,2,5,0,0,0,40,3487.44186130441,0.8,-25.453333333333333
24.1,98,AV,1,0,4,1,1,0,0,45,5702.616109653807,1.0,-24.1
39.21666666666667,224,AV,2,0,0,2,8,0,0,49,736.5379020629116,0.3,-11.765
33.78333333333333,153,AV,2,1,3,8,3,0,0,47,4429.527615460413,0.1,-3.3783333333333334
15.8,291,AV,1,2,7,7,0,0,0,26,3667.3634505223554,0.5,-7.9
18.75,246,AV,1,1,5,6,2,0,0,37,3366.895459871004,0.4,-7.5
43.333333333333336,97,AV,0,5,2,3,8,0,0,48,1317.647826688136,0.6,-26.0
33.61666666666667,142,AV,2,2,2,6,3,0,0,41,2436.431929205765,0.8,-26.893333333333334
19.133333333333333,266,AV,0,4,6,1,18,0,0,33,3465.4556083993225,0.5,-9.566666666666666
17.0,137,AV,0,5,6,7,7,0,0,33,7099.697064525982,0.5,-8.5
62.4,255,AV,0,4,8,7,10,0,0,66,4381.240268036911,0.1,-6.24
39.25,195,AV,2,1,3,8,0,0,0,54,1460.106853854364,0.8,-31.400000000000002
36.7,42,AV,0,6,1,8,2,0,0,44,2123.4400354784907,0.3,-11.01
25.133333333333333,93,AV,2,1,1,2,7,0,0,35,2108.868816674547,0.1,-2.5133333333333336
48.483333333333334,124,AV,2,1,2,1,7,0,0,72,18628.94525544202,0.1,-4.848333333333334
12.45,2,AV,1,2,6,1,0,0,0,20,1581.4824060924602,0.1,-1.245
40.166666666666664,253,AV,2,1,1,3,6,0,0,55,1921.5023446668008,1.0,-40.166666666666664
24.583333333333332,148,AV,2,3,2,5,0,0,0,32,2044.1603053436156,0.3,-7.374999999999999
25.85,296,AV,1,1,9,6,0,0,0,49,4843.3187157075145,0.3,-7.755
