travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.38333333333333,109,AV,0,4,7,0,11,0,0,78,2496.2043409386315,0.1,-5.338333333333334
33.28333333333333,84,AV,1,2,9,1,2,0,0,61,857.6590975250949,0.3,-9.985
28.733333333333334,174,AV,1,2,6,3,19,0,0,57,2105.159940183184,0.4,-11.493333333333334
28.833333333333332,6,AV,2,1,0,5,4,0,0,36,4864.205776554158,0.4,-11.533333333333333
29.266666666666666,121,AV,2,2,0,4,1,0,0,36,2401.1770329784995,0.5,-14.633333333333333
38.9,235,AV,2,3,3,0,4,0,0,59,4950.268578812107,0.3,-11.67
10.1,131,AV,0,5,2,2,10,0,0,30,3031.4508351358254,1.0,-10.1
34.81666666666667,187,AV,2,3,3,2,4,0,0,45,5051.78348307234,0.1,-3.4816666666666674
26.266666666666666,278,AV,1,1,6,0,1,0,0,50,1240.6560786390864,1.0,-26.266666666666666
29.0,199,AV,1,0,4,8,12,0,0,56,2133.445027811215,0.8,-23.200000000000003
51.833333333333336,99,AV,0,4,3,9,8,0,0,66,4818.617258984985,0.1,-5.183333333333334
26.133333333333333,149,AV,0,9,1,3,1,0,0,40,4717.175795221327,0.5,-13.066666666666666
34.55,94,AV,1,3,8,0,1,0,0,64,946.1123250925148,0.9,-31.095
19.233333333333334,198,AV,1,1,5,0,0,0,0,39,4021.28082322038,0.2,-3.846666666666667
30.933333333333334,258,AV,2,0,2,0,7,0,0,45,676.2529471816457,0.9,-27.84
33.11666666666667,74,AV,0,7,2,3,3,0,0,47,632.5893922142865,0.1,-3.311666666666667
31.316666666666666,178,AV,2,2,0,0,4,0,0,41,1830.3424648913517,0.4,-12.526666666666667
25.633333333333333,202,AV,2,3,0,3,5,0,0,38,753.7709081553346,0.2,-5.126666666666667
39.93333333333333,76,AV,2,1,3,5,0,0,0,58,7081.334819999852,0.6,-23.959999999999997
25.966666666666665,157,AV,2,2,0,1,7,0,0,29,2747.619709803412,0.3,-7.789999999999999
45.43333333333333,41,AV,2,2,3,2,5,0,0,66,5304.212874057136,0.1,-4.543333333333333
48.266666666666666,30,AV,0,8,2,1,8,0,0,58,2352.9451803313505,1.0,-48.266666666666666
23.8,136,AV,2,0,2,2,7,0,0,15,2520.757475212996,0.2,-4.760000000000001
38.21666666666667,169,AV,2,3,3,3,5,0,0,48,3032.1279287666234,0.2,-7.643333333333334
24.633333333333333,184,AV,1,0,4,8,15,0,0,48,14312.770160915026,0.3,-7.39
28.483333333333334,216,AV,2,1,0,5,4,0,0,40,5862.871835726062,0.9,-25.635
33.8,91,AV,1,2,4,3,5,0,0,65,854.5785374972068,0.2,-6.76
34.833333333333336,226,AV,2,1,2,4,5,0,0,47,1467.6871321740252,0.1,-3.483333333333334
34.6,15,AV,1,3,8,5,5,0,0,66,2750.2432356670683,0.3,-10.38
46.3,154,AV,2,1,2,8,1,0,0,68,2853.537244729806,0.1,-4.63
34.916666666666664,151,AV,2,2,3,2,5,0,0,46,859.2772315809713,0.1,-3.4916666666666667
25.133333333333333,119,AV,1,0,6,3,1,0,0,48,3387.2787239910285,0.6,-15.079999999999998
16.966666666666665,132,AV,1,2,6,4,7,0,0,33,4735.166802079286,0.3,-5.089999999999999
36.0,66,AV,2,1,0,7,2,0,0,48,863.3540159882258,0.8,-28.8
24.016666666666666,13,AV,2,2,2,9,1,0,0,23,2421.0391237858234,0.9,-21.615
17.433333333333334,122,AV,1,1,9,6,0,0,0,35,4934.883137056144,0.3,-5.2299999999999995
22.55,225,AV,2,0,1,2,4,0,0,24,5394.467136051333,0.1,-2.2550000000000003
28.7,110,AV,1,2,4,3,2,0,0,56,1460.8215047913693,0.4,-11.48
32.233333333333334,293,AV,2,3,0,2,14,0,0,40,2215.952556227922,0.1,-3.2233333333333336
40.833333333333336,125,AV,2,3,3,7,8,0,0,61,873.8892656114449,1.0,-40.833333333333336
15.483333333333333,96,AV,1,2,6,6,2,0,0,26,2629.980017260476,0.3,-4.645
41.35,259,AV,0,8,3,2,10,0,0,52,1797.659883656486,0.4,-16.540000000000003
24.066666666666666,231,AV,0,5,3,3,5,0,0,39,926.7012599248138,1.0,-24.066666666666666
36.11666666666667,179,AV,2,0,1,6,17,0,0,53,1975.501985353583,0.1,-3.611666666666667
30.15,72,AV,1,2,5,5,6,0,0,60,1474.807688008607,0.3,-9.045
34.13333333333333,159,AV,1,2,4,0,0,0,0,64,827.3783452591958,0.4,-13.653333333333334
23.266666666666666,114,AV,1,3,4,3,0,0,0,46,567.9518330451218,1.0,-23.266666666666666
45.88333333333333,14,AV,2,3,0,1,10,0,0,75,1507.5005543882637,0.3,-13.764999999999999
43.333333333333336,40,AV,0,6,5,1,3,0,0,53,849.0657401736111,0.3,-13.0
28.483333333333334,223,AV,1,2,4,3,0,0,0,54,4200.245935785981,1.0,-28.483333333333334
36.7,1,AV,1,3,4,0,0,0,0,75,2011.9739719035176,1.0,-36.7
15.016666666666667,240,AV,1,3,5,4,2,0,0,27,1567.0706205360798,0.1,-1.501666666666667
29.066666666666666,28,AV,2,3,0,6,0,0,0,37,2193.4249838744518,0.2,-5.8133333333333335
37.75,51,AV,1,2,5,2,11,0,0,72,3438.9188747307694,0.2,-7.550000000000001
34.75,145,AV,1,1,6,3,2,0,0,61,541.9839687696077,0.6,-20.849999999999998
23.95,35,AV,1,0,4,8,4,0,0,47,1794.439334206041,0.5,-11.975
33.083333333333336,247,AV,0,8,5,8,3,0,0,46,8333.728817076937,0.1,-3.3083333333333336
27.5,155,AV,0,8,6,5,1,0,0,40,1880.1756700095973,0.2,-5.5
35.733333333333334,17,AV,1,2,4,5,2,0,0,70,17322.90883950548,0.2,-7.146666666666667
43.36666666666667,25,AV,2,1,0,5,4,0,0,64,2198.5025098873134,1.0,-43.36666666666667
21.883333333333333,210,AV,2,3,0,0,4,0,0,15,2113.1349678504243,0.2,-4.376666666666667
25.066666666666666,105,AV,2,3,3,7,3,0,0,0,419.7646265090227,0.7,-17.546666666666667
38.96666666666667,38,AV,2,1,0,5,1,0,0,53,2088.64210540395,0.1,-3.896666666666667
13.566666666666666,59,AV,0,6,3,6,4,0,0,32,14297.77376075636,1.0,-13.566666666666666
46.733333333333334,173,AV,0,5,0,2,1,0,0,57,1291.2118623687816,0.3,-14.02
27.733333333333334,200,AV,0,7,2,9,4,0,0,40,3487.44186130441,0.1,-2.7733333333333334
31.283333333333335,98,AV,0,8,6,5,1,0,0,45,5702.616109653807,0.3,-9.385
27.05,224,AV,1,3,9,2,7,0,0,49,736.5379020629116,0.1,-2.705
33.833333333333336,153,AV,2,2,3,2,9,0,0,47,4429.527615460413,0.7,-23.683333333333334
16.0,291,AV,1,3,4,1,0,0,0,26,3667.3634505223554,0.5,-8.0
18.683333333333334,246,AV,1,1,6,3,4,0,0,37,3366.895459871004,0.1,-1.8683333333333334
24.5,97,AV,1,1,4,3,0,0,0,48,1317.647826688136,1.0,-24.5
21.75,142,AV,1,1,6,9,6,0,0,41,2436.431929205765,1.0,-21.75
29.45,266,AV,2,3,3,6,7,0,0,33,3465.4556083993225,0.3,-8.834999999999999
14.75,137,AV,1,3,8,7,2,0,0,33,7099.697064525982,0.3,-4.425
34.53333333333333,255,AV,1,2,4,3,1,0,0,66,4381.240268036911,0.5,-17.266666666666666
28.883333333333333,195,AV,1,1,7,8,9,0,0,54,1460.106853854364,0.1,-2.8883333333333336
24.433333333333334,42,AV,1,0,4,5,5,0,0,44,2123.4400354784907,0.1,-2.4433333333333334
24.8,93,AV,2,2,1,8,6,0,0,35,2108.868816674547,0.6,-14.879999999999999
48.6,124,AV,2,2,3,1,4,0,0,72,18628.94525544202,0.1,-4.86
21.35,2,AV,2,0,2,3,7,0,0,20,1581.4824060924602,0.3,-6.405
40.166666666666664,253,AV,2,1,0,4,0,0,0,55,1921.5023446668008,0.1,-4.016666666666667
15.25,148,AV,1,0,4,8,12,0,0,32,2044.1603053436156,0.2,-3.0500000000000003
35.6,296,AV,2,1,0,5,2,0,0,49,4843.3187157075145,0.1,-3.5600000000000005
26.966666666666665,283,AV,1,1,9,5,2,0,0,50,1310.9401185904849,0.4,-10.786666666666667
46.65,87,AV,2,1,0,5,7,0,0,67,845.7864251007381,0.3,-13.995
40.38333333333333,172,AV,2,3,3,7,2,0,0,57,1635.9686818612918,0.5,-20.191666666666666
38.13333333333333,233,AV,1,2,9,1,6,0,0,78,1588.8002265047048,0.3,-11.44
25.883333333333333,113,AV,1,0,4,4,6,0,0,49,3651.018124108644,0.4,-10.353333333333333
20.033333333333335,262,AV,1,2,4,3,0,0,0,42,2260.56382504795,0.2,-4.006666666666667
11.683333333333334,90,AV,1,1,7,8,2,0,0,21,1135.438045570021,0.4,-4.673333333333334
26.833333333333332,130,AV,2,0,1,6,0,0,0,38,1457.5875839824732,0.2,-5.366666666666667
36.166666666666664,49,AV,2,1,2,8,0,0,0,46,3758.845856207275,0.2,-7.233333333333333
36.45,205,AV,1,1,6,3,0,0,0,67,11662.42845360034,0.2,-7.290000000000001
27.0,133,AV,1,2,5,0,1,0,0,51,1275.9312017726234,1.0,-27.0
18.8,250,AV,0,9,6,0,1,0,0,36,4245.708624069837,0.5,-9.4
34.583333333333336,243,AV,2,3,1,6,2,0,0,43,566.7055292848979,0.1,-3.458333333333334
