travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.583333333333336,109,AV,1,3,6,3,0,0,0,78,2496.2043409386315,0.3,-10.975
44.28333333333333,84,AV,2,3,0,0,19,0,0,61,857.6590975250949,0.1,-4.428333333333334
29.35,174,AV,1,2,7,2,4,0,0,57,2105.159940183184,0.2,-5.870000000000001
28.816666666666666,6,AV,2,3,1,4,3,0,0,36,4864.205776554158,0.3,-8.645
18.416666666666668,121,AV,1,3,7,9,10,0,0,36,2401.1770329784995,0.2,-3.6833333333333336
38.483333333333334,235,AV,2,3,2,2,5,0,0,59,4950.268578812107,1.0,-38.483333333333334
15.066666666666666,131,AV,1,3,6,2,5,0,0,30,3031.4508351358254,1.0,-15.066666666666666
41.81666666666667,187,AV,0,5,1,4,0,0,0,45,5051.78348307234,0.4,-16.72666666666667
53.93333333333333,278,AV,0,6,0,9,15,0,0,50,1240.6560786390864,0.1,-5.3933333333333335
29.916666666666668,199,AV,1,1,7,2,2,0,0,56,2133.445027811215,1.0,-29.916666666666668
44.083333333333336,99,AV,2,1,0,3,8,0,0,66,4818.617258984985,0.8,-35.26666666666667
31.616666666666667,149,AV,2,1,3,5,1,0,0,40,4717.175795221327,0.1,-3.161666666666667
34.55,94,AV,1,0,5,2,2,0,0,64,946.1123250925148,0.8,-27.64
30.233333333333334,198,AV,2,3,2,4,2,0,0,39,4021.28082322038,0.3,-9.07
31.05,258,AV,2,3,3,5,17,0,0,45,676.2529471816457,0.7,-21.735
47.18333333333333,74,AV,0,7,1,8,7,0,0,47,632.5893922142865,1.0,-47.18333333333333
20.7,178,AV,1,2,6,5,3,0,0,41,1830.3424648913517,1.0,-20.7
25.766666666666666,202,AV,2,0,0,3,5,0,0,38,753.7709081553346,0.4,-10.306666666666667
30.766666666666666,76,AV,1,3,4,8,14,0,0,58,7081.334819999852,0.2,-6.153333333333333
15.666666666666666,157,AV,0,6,8,6,4,0,0,29,2747.619709803412,0.1,-1.5666666666666667
34.68333333333333,41,AV,1,1,5,2,0,0,0,66,5304.212874057136,0.1,-3.4683333333333333
30.2,30,AV,1,3,8,1,1,0,0,58,2352.9451803313505,0.2,-6.04
12.866666666666667,136,AV,1,1,7,8,2,0,0,15,2520.757475212996,0.7,-9.006666666666666
26.2,169,AV,1,0,8,9,1,0,0,48,3032.1279287666234,0.3,-7.859999999999999
24.9,184,AV,1,2,4,3,1,0,0,48,14312.770160915026,0.1,-2.49
19.05,216,AV,1,2,5,1,9,0,0,40,5862.871835726062,0.7,-13.334999999999999
41.483333333333334,91,AV,2,1,1,6,0,0,0,65,854.5785374972068,0.3,-12.445
34.86666666666667,226,AV,2,0,1,7,0,0,0,47,1467.6871321740252,0.1,-3.486666666666667
34.45,15,AV,1,3,5,4,0,0,0,66,2750.2432356670683,0.1,-3.4450000000000003
83.71666666666667,154,AV,0,8,8,9,4,0,0,68,2853.537244729806,0.1,-8.371666666666668
35.166666666666664,151,AV,2,3,1,6,7,0,0,46,859.2772315809713,0.7,-24.616666666666664
36.016666666666666,119,AV,2,1,2,2,6,0,0,48,3387.2787239910285,0.9,-32.415
19.016666666666666,132,AV,0,8,3,7,7,0,0,33,4735.166802079286,0.3,-5.704999999999999
36.06666666666667,66,AV,2,0,3,2,7,0,0,48,863.3540159882258,0.9,-32.46
10.333333333333334,13,AV,0,6,4,7,2,0,0,23,2421.0391237858234,0.7,-7.233333333333333
22.516666666666666,122,AV,0,4,1,0,8,0,0,35,4934.883137056144,0.6,-13.51
13.066666666666666,225,AV,1,1,7,3,3,0,0,24,5394.467136051333,0.2,-2.6133333333333333
29.1,110,AV,1,2,5,1,0,0,0,56,1460.8215047913693,0.1,-2.91
32.35,293,AV,2,1,0,0,6,0,0,40,2215.952556227922,0.3,-9.705
40.666666666666664,125,AV,2,3,1,6,1,0,0,61,873.8892656114449,0.1,-4.066666666666666
15.583333333333334,96,AV,1,2,4,0,3,0,0,26,2629.980017260476,0.4,-6.233333333333334
35.21666666666667,259,AV,2,3,0,8,0,0,0,52,1797.659883656486,1.0,-35.21666666666667
