travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,109,AV,1,2,9,0,0,0,0,78,2496.2043409386315,0.2,-7.433333333333334
44.31666666666667,84,AV,2,2,0,2,4,0,0,61,857.6590975250949,1.0,-44.31666666666667
36.55,174,AV,2,2,1,2,4,0,0,57,2105.159940183184,0.1,-3.655
18.9,6,AV,0,6,5,2,0,0,0,36,4864.205776554158,0.3,-5.669999999999999
29.283333333333335,121,AV,2,2,3,2,9,0,0,36,2401.1770329784995,0.9,-26.355
38.55,235,AV,2,0,3,3,22,0,0,59,4950.268578812107,0.9,-34.695
14.933333333333334,131,AV,1,2,4,6,2,0,0,30,3031.4508351358254,0.4,-5.973333333333334
34.733333333333334,187,AV,2,1,1,4,16,0,0,45,5051.78348307234,0.3,-10.42
25.85,278,AV,1,2,9,5,6,0,0,50,1240.6560786390864,0.1,-2.5850000000000004
29.483333333333334,199,AV,1,3,9,6,17,0,0,56,2133.445027811215,0.9,-26.535
34.56666666666667,99,AV,1,2,4,0,2,0,0,66,4818.617258984985,0.3,-10.370000000000001
20.1,149,AV,1,1,6,3,0,0,0,40,4717.175795221327,1.0,-20.1
34.18333333333333,94,AV,1,0,5,1,6,0,0,64,946.1123250925148,0.5,-17.091666666666665
29.966666666666665,198,AV,2,2,1,2,5,0,0,39,4021.28082322038,0.9,-26.97
22.083333333333332,258,AV,1,3,4,7,7,0,0,45,676.2529471816457,0.1,-2.2083333333333335
37.266666666666666,74,AV,2,2,1,5,1,0,0,47,632.5893922142865,0.2,-7.453333333333333
31.25,178,AV,2,0,0,2,10,0,0,41,1830.3424648913517,0.4,-12.5
25.566666666666666,202,AV,2,2,2,8,10,0,0,38,753.7709081553346,1.0,-25.566666666666666
50.233333333333334,76,AV,0,8,7,0,5,0,0,58,7081.334819999852,0.6,-30.14
26.033333333333335,157,AV,2,3,3,7,6,0,0,29,2747.619709803412,0.1,-2.6033333333333335
45.45,41,AV,2,0,2,0,20,0,0,66,5304.212874057136,0.6,-27.27
37.53333333333333,30,AV,2,1,1,5,6,0,0,58,2352.9451803313505,0.1,-3.7533333333333334
6.916666666666667,136,AV,0,6,4,7,3,0,0,15,2520.757475212996,0.1,-0.6916666666666668
26.916666666666668,169,AV,1,1,6,3,11,0,0,48,3032.1279287666234,0.5,-13.458333333333334
24.566666666666666,184,AV,1,0,4,8,8,0,0,48,14312.770160915026,0.4,-9.826666666666668
28.816666666666666,216,AV,2,2,1,2,6,0,0,40,5862.871835726062,1.0,-28.816666666666666
41.733333333333334,91,AV,2,3,0,3,6,0,0,65,854.5785374972068,0.1,-4.173333333333334
23.983333333333334,226,AV,1,1,5,5,8,0,0,47,1467.6871321740252,0.1,-2.3983333333333334
43.85,15,AV,2,2,2,0,7,0,0,66,2750.2432356670683,0.8,-35.080000000000005
46.15,154,AV,2,3,3,2,8,0,0,68,2853.537244729806,0.1,-4.615
23.683333333333334,151,AV,1,3,5,4,2,0,0,46,859.2772315809713,0.4,-9.473333333333334
39.93333333333333,119,AV,0,7,1,8,8,0,0,48,3387.2787239910285,0.3,-11.979999999999999
16.866666666666667,132,AV,1,3,4,0,2,0,0,33,4735.166802079286,0.3,-5.06
25.233333333333334,66,AV,1,0,6,1,2,0,0,48,863.3540159882258,0.1,-2.5233333333333334
23.8,13,AV,2,3,0,2,7,0,0,23,2421.0391237858234,0.7,-16.66
17.716666666666665,122,AV,1,3,8,2,8,0,0,35,4934.883137056144,0.1,-1.7716666666666665
22.533333333333335,225,AV,2,0,1,5,6,0,0,24,5394.467136051333,0.3,-6.760000000000001
29.516666666666666,110,AV,1,2,4,0,10,0,0,56,1460.8215047913693,0.2,-5.903333333333333
32.15,293,AV,2,1,3,0,11,0,0,40,2215.952556227922,1.0,-32.15
31.883333333333333,125,AV,1,0,5,4,0,0,0,61,873.8892656114449,0.3,-9.565
27.666666666666668,96,AV,2,2,0,2,5,0,0,26,2629.980017260476,0.4,-11.066666666666668
35.38333333333333,259,AV,2,2,0,3,10,0,0,52,1797.659883656486,0.3,-10.615
28.833333333333332,231,AV,2,2,3,5,0,0,0,39,926.7012599248138,0.5,-14.416666666666666
27.733333333333334,179,AV,1,0,4,8,5,0,0,53,1975.501985353583,0.1,-2.7733333333333334
39.083333333333336,72,AV,2,1,3,0,4,0,0,60,1474.807688008607,0.6,-23.45
33.65,159,AV,1,2,6,5,4,0,0,64,827.3783452591958,1.0,-33.65
34.46666666666667,114,AV,0,6,4,5,3,0,0,46,567.9518330451218,0.3,-10.34
45.78333333333333,14,AV,2,3,2,3,6,0,0,75,1507.5005543882637,0.6,-27.47
46.71666666666667,40,AV,0,6,5,1,10,0,0,53,849.0657401736111,0.1,-4.671666666666667
28.95,223,AV,1,0,8,8,8,0,0,54,4200.245935785981,0.3,-8.684999999999999
37.166666666666664,1,AV,1,3,4,3,1,0,0,75,2011.9739719035176,0.9,-33.449999999999996
14.7,240,AV,1,3,9,3,7,0,0,27,1567.0706205360798,0.9,-13.23
18.716666666666665,28,AV,1,0,6,2,1,0,0,37,2193.4249838744518,0.2,-3.743333333333333
49.81666666666667,51,AV,2,1,0,0,9,0,0,72,3438.9188747307694,1.0,-49.81666666666667
47.333333333333336,145,AV,2,1,3,8,3,0,0,61,541.9839687696077,0.4,-18.933333333333334
36.38333333333333,35,AV,0,5,2,3,1,0,0,47,1794.439334206041,0.1,-3.6383333333333336
36.56666666666667,247,AV,0,8,6,3,1,0,0,46,8333.728817076937,1.0,-36.56666666666667
25.8,155,AV,0,9,0,9,7,0,0,40,1880.1756700095973,0.1,-2.58
44.63333333333333,17,AV,2,2,3,2,10,0,0,70,17322.90883950548,0.5,-22.316666666666666
33.25,25,AV,1,3,4,1,0,0,0,64,2198.5025098873134,0.4,-13.3
6.766666666666667,210,AV,0,8,6,9,3,0,0,15,2113.1349678504243,1.0,-6.766666666666667
5.45,105,AV,0,6,3,5,0,0,0,0,419.7646265090227,1.0,-5.45
48.6,38,AV,0,9,2,7,5,0,0,53,2088.64210540395,0.4,-19.44
14.683333333333334,59,AV,1,3,5,4,7,0,0,32,14297.77376075636,0.4,-5.873333333333334
37.9,173,AV,2,1,1,4,3,0,0,57,1291.2118623687816,1.0,-37.9
21.266666666666666,200,AV,1,0,6,5,1,0,0,40,3487.44186130441,0.6,-12.76
35.78333333333333,98,AV,2,3,3,5,0,0,0,45,5702.616109653807,0.8,-28.626666666666665
43.53333333333333,224,AV,0,5,2,2,2,0,0,49,736.5379020629116,0.4,-17.413333333333334
33.78333333333333,153,AV,2,2,3,5,8,0,0,47,4429.527615460413,0.2,-6.756666666666667
15.9,291,AV,1,1,9,3,2,0,0,26,3667.3634505223554,0.9,-14.31
20.65,246,AV,0,8,3,7,0,0,0,37,3366.895459871004,1.0,-20.65
24.45,97,AV,1,3,5,0,0,0,0,48,1317.647826688136,1.0,-24.45
22.133333333333333,142,AV,1,2,7,3,3,0,0,41,2436.431929205765,0.4,-8.853333333333333
29.5,266,AV,2,2,3,8,10,0,0,33,3465.4556083993225,0.6,-17.7
15.166666666666666,137,AV,1,2,5,0,0,0,0,33,7099.697064525982,0.7,-10.616666666666665
34.36666666666667,255,AV,1,2,4,3,1,0,0,66,4381.240268036911,0.2,-6.873333333333334
29.383333333333333,195,AV,1,1,7,8,2,0,0,54,1460.106853854364,0.4,-11.753333333333334
31.45,42,AV,0,4,4,3,8,0,0,44,2123.4400354784907,1.0,-31.45
16.466666666666665,93,AV,1,3,4,1,9,0,0,35,2108.868816674547,1.0,-16.466666666666665
48.4,124,AV,2,3,3,7,8,0,0,72,18628.94525544202,0.8,-38.72
11.716666666666667,2,AV,1,2,6,2,11,0,0,20,1581.4824060924602,0.1,-1.1716666666666666
40.06666666666667,253,AV,2,3,3,0,8,0,0,55,1921.5023446668008,0.2,-8.013333333333334
15.516666666666667,148,AV,1,1,7,8,3,0,0,32,2044.1603053436156,0.7,-10.861666666666666
41.56666666666667,296,AV,0,4,7,8,6,0,0,49,4843.3187157075145,0.6,-24.94
45.15,283,AV,0,8,1,7,0,0,0,50,1310.9401185904849,1.0,-45.15
35.85,87,AV,1,2,4,3,3,0,0,67,845.7864251007381,0.2,-7.170000000000001
30.7,172,AV,1,2,4,6,10,0,0,57,1635.9686818612918,0.5,-15.35
38.61666666666667,233,AV,1,0,9,6,1,0,0,78,1588.8002265047048,0.9,-34.755
41.61666666666667,113,AV,0,6,0,2,1,0,0,49,3651.018124108644,0.3,-12.485
