travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
65.61666666666666,109,AV,0,7,7,1,7,0,0,78,2496.2043409386315,0.5,-32.80833333333333
60.983333333333334,84,AV,0,9,0,8,13,0,0,61,857.6590975250949,1.0,-60.983333333333334
36.733333333333334,174,AV,2,1,2,8,0,0,0,57,2105.159940183184,0.3,-11.02
17.8,6,AV,1,0,5,2,4,0,0,36,4864.205776554158,0.4,-7.120000000000001
29.466666666666665,121,AV,2,3,2,6,2,0,0,36,2401.1770329784995,0.3,-8.84
57.11666666666667,235,AV,0,4,5,0,2,0,0,59,4950.268578812107,1.0,-57.11666666666667
15.0,131,AV,1,0,6,3,2,0,0,30,3031.4508351358254,0.3,-4.5
38.28333333333333,187,AV,0,7,2,4,2,0,0,45,5051.78348307234,1.0,-38.28333333333333
34.9,278,AV,2,0,3,3,7,0,0,50,1240.6560786390864,1.0,-34.9
29.383333333333333,199,AV,1,3,5,3,10,0,0,56,2133.445027811215,0.1,-2.9383333333333335
34.36666666666667,99,AV,1,1,4,1,2,0,0,66,4818.617258984985,0.4,-13.746666666666668
31.266666666666666,149,AV,0,4,0,2,1,0,0,40,4717.175795221327,0.1,-3.126666666666667
34.68333333333333,94,AV,1,2,9,9,1,0,0,64,946.1123250925148,0.2,-6.9366666666666665
29.433333333333334,198,AV,0,5,6,8,6,0,0,39,4021.28082322038,0.2,-5.886666666666667
30.633333333333333,258,AV,2,3,0,7,1,0,0,45,676.2529471816457,0.1,-3.0633333333333335
43.6,74,AV,0,6,3,7,9,0,0,47,632.5893922142865,0.5,-21.8
21.233333333333334,178,AV,1,2,9,5,8,0,0,41,1830.3424648913517,0.9,-19.110000000000003
17.45,202,AV,1,0,4,4,8,0,0,38,753.7709081553346,0.4,-6.98
39.916666666666664,76,AV,2,1,0,5,1,0,0,58,7081.334819999852,0.3,-11.975
26.0,157,AV,2,0,0,2,5,0,0,29,2747.619709803412,0.5,-13.0
45.1,41,AV,2,3,2,3,13,0,0,66,5304.212874057136,0.4,-18.040000000000003
29.516666666666666,30,AV,1,1,7,8,4,0,0,58,2352.9451803313505,0.1,-2.9516666666666667
12.883333333333333,136,AV,1,3,6,6,3,0,0,15,2520.757475212996,1.0,-12.883333333333333
38.05,169,AV,2,2,2,9,3,0,0,48,3032.1279287666234,0.2,-7.609999999999999
34.86666666666667,184,AV,2,1,0,5,6,0,0,48,14312.770160915026,0.5,-17.433333333333334
18.85,216,AV,1,1,7,8,3,0,0,40,5862.871835726062,0.1,-1.8850000000000002
62.35,91,AV,0,9,4,0,9,0,0,65,854.5785374972068,0.2,-12.47
41.666666666666664,226,AV,0,7,8,3,15,0,0,47,1467.6871321740252,1.0,-41.666666666666664
43.43333333333333,15,AV,2,3,3,7,1,0,0,66,2750.2432356670683,0.3,-13.03
46.0,154,AV,2,1,0,5,0,0,0,68,2853.537244729806,0.6,-27.599999999999998
34.916666666666664,151,AV,2,2,3,2,7,0,0,46,859.2772315809713,0.1,-3.4916666666666667
25.266666666666666,119,AV,1,2,5,0,2,0,0,48,3387.2787239910285,0.1,-2.526666666666667
16.583333333333332,132,AV,1,3,4,7,4,0,0,33,4735.166802079286,0.8,-13.266666666666666
25.05,66,AV,1,3,5,9,15,0,0,48,863.3540159882258,0.3,-7.515
11.983333333333333,13,AV,0,8,0,8,0,0,0,23,2421.0391237858234,1.0,-11.983333333333333
29.283333333333335,122,AV,2,1,0,4,7,0,0,35,4934.883137056144,0.7,-20.498333333333335
22.516666666666666,225,AV,2,2,2,0,7,0,0,24,5394.467136051333,0.8,-18.013333333333332
28.866666666666667,110,AV,1,1,5,6,14,0,0,56,1460.8215047913693,0.3,-8.66
20.783333333333335,293,AV,1,2,8,8,2,0,0,40,2215.952556227922,0.1,-2.0783333333333336
31.4,125,AV,1,0,5,4,6,0,0,61,873.8892656114449,0.1,-3.14
15.45,96,AV,1,1,5,4,4,0,0,26,2629.980017260476,0.4,-6.18
35.18333333333333,259,AV,2,2,3,2,6,0,0,52,1797.659883656486,0.1,-3.518333333333333
29.45,231,AV,0,7,6,3,0,0,0,39,926.7012599248138,0.3,-8.834999999999999
35.95,179,AV,2,0,1,6,9,0,0,53,1975.501985353583,0.2,-7.190000000000001
38.95,72,AV,2,0,2,0,4,0,0,60,1474.807688008607,0.4,-15.580000000000002
34.05,159,AV,1,2,4,0,0,0,0,64,827.3783452591958,0.4,-13.62
31.966666666666665,114,AV,2,3,0,7,11,0,0,46,567.9518330451218,0.9,-28.77
45.81666666666667,14,AV,2,1,0,5,6,0,0,75,1507.5005543882637,1.0,-45.81666666666667
51.916666666666664,40,AV,0,7,6,1,1,0,0,53,849.0657401736111,1.0,-51.916666666666664
28.55,223,AV,1,0,4,0,18,0,0,54,4200.245935785981,1.0,-28.55
35.93333333333333,1,AV,1,2,8,8,19,0,0,75,2011.9739719035176,0.3,-10.78
15.266666666666667,240,AV,1,3,8,9,2,0,0,27,1567.0706205360798,0.4,-6.106666666666667
29.3,28,AV,2,0,0,9,8,0,0,37,2193.4249838744518,0.1,-2.93
49.733333333333334,51,AV,2,3,3,7,3,0,0,72,3438.9188747307694,0.2,-9.946666666666667
47.21666666666667,145,AV,2,1,3,5,11,0,0,61,541.9839687696077,0.2,-9.443333333333333
32.43333333333333,35,AV,2,3,3,7,0,0,0,47,1794.439334206041,0.7,-22.70333333333333
37.45,247,AV,2,1,1,4,2,0,0,46,8333.728817076937,1.0,-37.45
28.733333333333334,155,AV,2,0,2,2,18,0,0,40,1880.1756700095973,0.1,-2.8733333333333335
44.483333333333334,17,AV,2,0,2,0,7,0,0,70,17322.90883950548,0.4,-17.793333333333333
43.083333333333336,25,AV,2,1,0,5,0,0,0,64,2198.5025098873134,0.2,-8.616666666666667
11.966666666666667,210,AV,1,2,6,5,0,0,0,15,2113.1349678504243,0.5,-5.983333333333333
5.45,105,AV,0,4,2,5,3,0,0,0,419.7646265090227,0.1,-0.545
38.7,38,AV,2,2,1,2,5,0,0,53,2088.64210540395,0.4,-15.480000000000002
15.4,59,AV,1,2,4,0,1,0,0,32,14297.77376075636,1.0,-15.4
38.266666666666666,173,AV,2,2,1,0,15,0,0,57,1291.2118623687816,0.5,-19.133333333333333
20.833333333333332,200,AV,1,0,7,2,4,0,0,40,3487.44186130441,0.6,-12.499999999999998
23.883333333333333,98,AV,1,0,4,5,6,0,0,45,5702.616109653807,0.3,-7.165
26.916666666666668,224,AV,1,0,4,4,5,0,0,49,736.5379020629116,0.6,-16.15
43.483333333333334,153,AV,0,8,6,0,0,0,0,47,4429.527615460413,0.1,-4.348333333333334
15.783333333333333,291,AV,1,2,7,4,2,0,0,26,3667.3634505223554,0.4,-6.3133333333333335
24.25,246,AV,0,7,8,1,1,0,0,37,3366.895459871004,1.0,-24.25
33.78333333333333,97,AV,2,3,3,8,3,0,0,48,1317.647826688136,0.2,-6.756666666666667
21.933333333333334,142,AV,1,3,9,6,3,0,0,41,2436.431929205765,0.1,-2.1933333333333334
17.616666666666667,266,AV,1,3,9,5,2,0,0,33,3465.4556083993225,1.0,-17.616666666666667
18.616666666666667,137,AV,0,4,6,7,7,0,0,33,7099.697064525982,0.1,-1.8616666666666668
34.35,255,AV,1,2,5,3,2,0,0,66,4381.240268036911,0.1,-3.4350000000000005
29.366666666666667,195,AV,1,1,5,1,18,0,0,54,1460.106853854364,0.2,-5.873333333333334
36.766666666666666,42,AV,0,4,4,3,6,0,0,44,2123.4400354784907,0.8,-29.413333333333334
25.133333333333333,93,AV,2,1,1,5,0,0,0,35,2108.868816674547,0.6,-15.079999999999998
36.75,124,AV,1,2,4,3,0,0,0,72,18628.94525544202,0.1,-3.6750000000000003
6.733333333333333,2,AV,0,7,1,7,1,0,0,20,1581.4824060924602,0.1,-0.6733333333333333
40.03333333333333,253,AV,2,3,3,7,6,0,0,55,1921.5023446668008,0.1,-4.003333333333333
24.516666666666666,148,AV,2,2,1,1,5,0,0,32,2044.1603053436156,0.1,-2.4516666666666667
35.63333333333333,296,AV,2,3,3,7,0,0,0,49,4843.3187157075145,0.4,-14.253333333333334
26.9,283,AV,1,3,6,6,1,0,0,50,1310.9401185904849,0.1,-2.69
46.45,87,AV,2,2,1,2,8,0,0,67,845.7864251007381,0.3,-13.935
40.2,172,AV,2,3,3,9,2,0,0,57,1635.9686818612918,0.1,-4.0200000000000005
37.61666666666667,233,AV,1,0,6,7,2,0,0,78,1588.8002265047048,0.4,-15.046666666666667
46.9,113,AV,0,9,0,8,1,0,0,49,3651.018124108644,0.2,-9.38
28.483333333333334,262,AV,2,3,3,7,10,0,0,42,2260.56382504795,0.7,-19.938333333333333
20.233333333333334,90,AV,2,1,1,4,0,0,0,21,1135.438045570021,0.2,-4.046666666666667
25.766666666666666,130,AV,0,7,4,2,9,0,0,38,1457.5875839824732,0.4,-10.306666666666667
24.816666666666666,49,AV,1,2,4,6,2,0,0,46,3758.845856207275,0.5,-12.408333333333333
47.61666666666667,205,AV,2,2,1,2,5,0,0,67,11662.42845360034,0.9,-42.855000000000004
36.05,133,AV,2,0,0,2,9,0,0,51,1275.9312017726234,1.0,-36.05
24.766666666666666,250,AV,2,0,2,0,6,0,0,36,4245.708624069837,0.1,-2.4766666666666666
22.683333333333334,243,AV,1,1,7,8,4,0,0,43,566.7055292848979,0.1,-2.2683333333333335
35.65,138,AV,1,2,9,1,7,0,0,72,3024.224513765153,1.0,-35.65
