travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,109,AV,1,2,5,6,6,0,0,78,2496.2043409386315,0.1,-3.6500000000000004
33.25,84,AV,1,0,4,5,1,0,0,61,857.6590975250949,0.3,-9.975
57.13333333333333,174,AV,0,5,3,0,0,0,0,57,2105.159940183184,0.1,-5.713333333333334
17.9,6,AV,1,3,5,1,0,0,0,36,4864.205776554158,0.6,-10.739999999999998
20.716666666666665,121,AV,0,9,7,3,4,0,0,36,2401.1770329784995,0.1,-2.0716666666666668
38.833333333333336,235,AV,2,1,0,4,6,0,0,59,4950.268578812107,0.6,-23.3
15.016666666666667,131,AV,1,2,4,3,3,0,0,30,3031.4508351358254,0.1,-1.501666666666667
35.0,187,AV,2,2,1,2,7,0,0,45,5051.78348307234,0.5,-17.5
35.18333333333333,278,AV,2,2,2,6,0,0,0,50,1240.6560786390864,1.0,-35.18333333333333
38.13333333333333,199,AV,2,1,0,5,1,0,0,56,2133.445027811215,0.8,-30.506666666666668
33.8,99,AV,1,3,8,7,3,0,0,66,4818.617258984985,0.5,-16.9
25.966666666666665,149,AV,0,5,5,3,3,0,0,40,4717.175795221327,0.2,-5.193333333333333
34.38333333333333,94,AV,1,0,6,5,1,0,0,64,946.1123250925148,0.3,-10.315
19.833333333333332,198,AV,1,0,6,7,10,0,0,39,4021.28082322038,0.1,-1.9833333333333334
34.75,258,AV,0,8,5,4,5,0,0,45,676.2529471816457,0.2,-6.95
37.35,74,AV,2,2,1,5,0,0,0,47,632.5893922142865,0.2,-7.470000000000001
21.65,178,AV,1,0,5,2,4,0,0,41,1830.3424648913517,1.0,-21.65
22.233333333333334,202,AV,0,5,5,1,4,0,0,38,753.7709081553346,0.4,-8.893333333333334
60.81666666666667,76,AV,0,4,3,1,1,0,0,58,7081.334819999852,0.1,-6.081666666666667
15.633333333333333,157,AV,1,2,7,7,0,0,0,29,2747.619709803412,0.6,-9.379999999999999
34.55,41,AV,1,0,4,0,1,0,0,66,5304.212874057136,0.2,-6.91
37.61666666666667,30,AV,2,0,1,0,5,0,0,58,2352.9451803313505,0.5,-18.808333333333334
23.8,136,AV,2,1,1,5,7,0,0,15,2520.757475212996,0.8,-19.040000000000003
26.266666666666666,169,AV,1,1,8,4,6,0,0,48,3032.1279287666234,0.7,-18.386666666666663
25.033333333333335,184,AV,1,3,8,9,10,0,0,48,14312.770160915026,1.0,-25.033333333333335
19.933333333333334,216,AV,1,2,8,8,1,0,0,40,5862.871835726062,0.3,-5.9799999999999995
41.9,91,AV,2,2,3,1,11,0,0,65,854.5785374972068,1.0,-41.9
24.583333333333332,226,AV,1,1,5,4,6,0,0,47,1467.6871321740252,0.2,-4.916666666666667
44.11666666666667,15,AV,2,1,3,0,5,0,0,66,2750.2432356670683,0.3,-13.235
