travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,109,AV,1,1,7,8,5,0,0,78,2496.2043409386315,0.1,-3.7883333333333336
44.5,84,AV,2,3,3,7,6,0,0,61,857.6590975250949,0.2,-8.9
29.166666666666668,174,AV,1,3,4,3,1,0,0,57,2105.159940183184,0.2,-5.833333333333334
28.783333333333335,6,AV,2,0,3,0,6,0,0,36,4864.205776554158,1.0,-28.783333333333335
29.5,121,AV,2,2,2,0,5,0,0,36,2401.1770329784995,0.2,-5.9
48.28333333333333,235,AV,0,5,3,0,1,0,0,59,4950.268578812107,0.5,-24.141666666666666
13.583333333333334,131,AV,0,8,2,7,5,0,0,30,3031.4508351358254,0.2,-2.716666666666667
23.483333333333334,187,AV,1,0,6,2,0,0,0,45,5051.78348307234,0.6,-14.09
25.566666666666666,278,AV,1,0,4,8,9,0,0,50,1240.6560786390864,0.6,-15.34
38.18333333333333,199,AV,2,3,3,7,17,0,0,56,2133.445027811215,0.3,-11.454999999999998
34.6,99,AV,1,2,4,5,6,0,0,66,4818.617258984985,0.4,-13.840000000000002
31.583333333333332,149,AV,2,2,0,2,6,0,0,40,4717.175795221327,0.4,-12.633333333333333
34.38333333333333,94,AV,1,1,4,2,2,0,0,64,946.1123250925148,0.1,-3.4383333333333335
30.183333333333334,198,AV,2,1,2,3,7,0,0,39,4021.28082322038,1.0,-30.183333333333334
34.55,258,AV,0,8,6,0,0,0,0,45,676.2529471816457,0.4,-13.82
38.35,74,AV,0,5,5,3,7,0,0,47,632.5893922142865,0.1,-3.8350000000000004
31.45,178,AV,2,2,3,2,5,0,0,41,1830.3424648913517,0.5,-15.725
20.4,202,AV,0,9,4,2,7,0,0,38,753.7709081553346,0.1,-2.04
39.766666666666666,76,AV,2,3,2,4,0,0,0,58,7081.334819999852,0.3,-11.93
11.95,157,AV,0,5,6,1,3,0,0,29,2747.619709803412,0.2,-2.39
52.0,41,AV,0,4,8,8,9,0,0,66,5304.212874057136,0.1,-5.2
29.983333333333334,30,AV,1,2,6,4,0,0,0,58,2352.9451803313505,0.1,-2.9983333333333335
13.05,136,AV,1,1,6,3,3,0,0,15,2520.757475212996,0.2,-2.6100000000000003
38.31666666666667,169,AV,2,0,1,3,4,0,0,48,3032.1279287666234,0.1,-3.831666666666667
39.833333333333336,184,AV,0,9,0,1,1,0,0,48,14312.770160915026,0.2,-7.966666666666668
28.766666666666666,216,AV,2,3,3,0,15,0,0,40,5862.871835726062,0.6,-17.259999999999998
51.766666666666666,91,AV,0,9,0,8,0,0,0,65,854.5785374972068,0.2,-10.353333333333333
35.03333333333333,226,AV,2,3,3,0,6,0,0,47,1467.6871321740252,0.2,-7.006666666666667
35.15,15,AV,1,3,4,3,15,0,0,66,2750.2432356670683,0.2,-7.03
55.45,154,AV,0,8,0,6,0,0,0,68,2853.537244729806,0.4,-22.180000000000003
35.06666666666667,151,AV,2,1,0,5,12,0,0,46,859.2772315809713,0.3,-10.520000000000001
36.03333333333333,119,AV,2,2,1,0,10,0,0,48,3387.2787239910285,0.1,-3.6033333333333335
16.5,132,AV,1,1,4,0,1,0,0,33,4735.166802079286,0.4,-6.6000000000000005
36.1,66,AV,2,2,2,6,1,0,0,48,863.3540159882258,0.1,-3.6100000000000003
8.483333333333333,13,AV,0,4,4,3,1,0,0,23,2421.0391237858234,0.1,-0.8483333333333333
