travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
125.7,109,AV,0,6,1,6,3,0,0,78,2496.2043409386315,0.3,-37.71
44.5,84,AV,2,0,1,4,2,0,0,61,857.6590975250949,0.5,-22.25
29.766666666666666,174,AV,1,0,9,4,3,0,0,57,2105.159940183184,0.2,-5.953333333333333
29.583333333333332,6,AV,0,4,4,3,3,0,0,36,4864.205776554158,0.2,-5.916666666666667
31.316666666666666,121,AV,0,4,6,7,6,0,0,36,2401.1770329784995,0.5,-15.658333333333333
30.466666666666665,235,AV,1,1,4,5,2,0,0,59,4950.268578812107,0.3,-9.139999999999999
15.483333333333333,131,AV,0,7,1,9,8,0,0,30,3031.4508351358254,0.1,-1.5483333333333333
34.916666666666664,187,AV,2,2,3,2,5,0,0,45,5051.78348307234,0.1,-3.4916666666666667
25.916666666666668,278,AV,1,3,7,7,0,0,0,50,1240.6560786390864,0.2,-5.183333333333334
38.11666666666667,199,AV,2,1,3,7,0,0,0,56,2133.445027811215,1.0,-38.11666666666667
110.15,99,AV,0,6,1,6,4,0,0,66,4818.617258984985,0.1,-11.015
20.266666666666666,149,AV,1,1,7,6,5,0,0,40,4717.175795221327,0.1,-2.026666666666667
45.61666666666667,94,AV,2,1,1,5,0,0,0,64,946.1123250925148,1.0,-45.61666666666667
30.05,198,AV,2,1,0,2,5,0,0,39,4021.28082322038,0.3,-9.015
21.9,258,AV,1,2,6,4,1,0,0,45,676.2529471816457,0.4,-8.76
61.25,74,AV,0,6,7,7,5,0,0,47,632.5893922142865,0.2,-12.25
31.416666666666668,178,AV,2,0,1,4,4,0,0,41,1830.3424648913517,0.1,-3.141666666666667
25.9,202,AV,2,3,3,1,14,0,0,38,753.7709081553346,0.1,-2.59
94.36666666666666,76,AV,0,7,4,9,6,0,0,58,7081.334819999852,0.1,-9.436666666666666
15.5,157,AV,0,4,4,0,4,0,0,29,2747.619709803412,0.7,-10.85
110.28333333333333,41,AV,0,4,7,0,6,0,0,66,5304.212874057136,1.0,-110.28333333333333
29.983333333333334,30,AV,1,3,5,6,1,0,0,58,2352.9451803313505,0.4,-11.993333333333334
6.916666666666667,136,AV,0,9,0,5,1,0,0,15,2520.757475212996,0.6,-4.15
66.58333333333333,169,AV,0,6,8,8,6,0,0,48,3032.1279287666234,0.1,-6.658333333333333
66.31666666666666,184,AV,0,9,1,8,6,0,0,48,14312.770160915026,0.2,-13.263333333333334
38.25,216,AV,0,8,7,7,7,0,0,40,5862.871835726062,1.0,-38.25
33.8,91,AV,1,0,8,2,2,0,0,65,854.5785374972068,0.1,-3.38
61.18333333333333,226,AV,0,5,3,3,0,0,0,47,1467.6871321740252,0.4,-24.473333333333333
111.91666666666667,15,AV,0,9,9,3,4,0,0,66,2750.2432356670683,0.5,-55.958333333333336
115.53333333333333,154,AV,0,4,5,7,3,0,0,68,2853.537244729806,0.4,-46.21333333333334
57.63333333333333,151,AV,0,8,9,8,5,0,0,46,859.2772315809713,0.9,-51.87
36.233333333333334,119,AV,2,3,2,3,12,0,0,48,3387.2787239910285,0.4,-14.493333333333334
22.5,132,AV,0,4,5,2,1,0,0,33,4735.166802079286,1.0,-22.5
35.88333333333333,66,AV,2,1,0,0,7,0,0,48,863.3540159882258,0.4,-14.353333333333333
23.883333333333333,13,AV,2,3,3,7,3,0,0,23,2421.0391237858234,0.4,-9.553333333333333
24.35,122,AV,0,6,5,6,5,0,0,35,4934.883137056144,0.8,-19.480000000000004
22.566666666666666,225,AV,2,3,2,4,3,0,0,24,5394.467136051333,0.2,-4.513333333333334
29.716666666666665,110,AV,1,1,6,3,5,0,0,56,1460.8215047913693,0.1,-2.9716666666666667
20.716666666666665,293,AV,1,1,4,6,6,0,0,40,2215.952556227922,0.4,-8.286666666666667
31.283333333333335,125,AV,1,1,4,0,8,0,0,61,873.8892656114449,0.1,-3.128333333333334
27.683333333333334,96,AV,2,0,3,2,5,0,0,26,2629.980017260476,0.1,-2.7683333333333335
26.45,259,AV,1,2,7,5,0,0,0,52,1797.659883656486,0.7,-18.514999999999997
28.883333333333333,231,AV,2,3,0,7,11,0,0,39,926.7012599248138,0.1,-2.8883333333333336
80.26666666666667,179,AV,0,7,1,2,0,0,0,53,1975.501985353583,0.8,-64.21333333333334
30.7,72,AV,1,0,4,3,8,0,0,60,1474.807688008607,0.6,-18.419999999999998
105.0,159,AV,0,4,6,3,2,0,0,64,827.3783452591958,0.3,-31.5
32.21666666666667,114,AV,2,3,0,0,6,0,0,46,567.9518330451218,0.3,-9.665000000000001
45.7,14,AV,2,1,3,2,7,0,0,75,1507.5005543882637,0.7,-31.99
34.93333333333333,40,AV,2,3,2,1,6,0,0,53,849.0657401736111,0.3,-10.479999999999999
38.63333333333333,223,AV,2,2,3,2,10,0,0,54,4200.245935785981,0.5,-19.316666666666666
45.483333333333334,1,AV,2,3,0,3,5,0,0,75,2011.9739719035176,1.0,-45.483333333333334
12.083333333333334,240,AV,0,5,4,2,1,0,0,27,1567.0706205360798,0.5,-6.041666666666667
29.066666666666666,28,AV,2,0,2,5,2,0,0,37,2193.4249838744518,0.8,-23.253333333333334
37.85,51,AV,1,1,6,2,3,0,0,72,3438.9188747307694,0.5,-18.925
34.78333333333333,145,AV,1,3,5,1,1,0,0,61,541.9839687696077,0.1,-3.4783333333333335
59.166666666666664,35,AV,0,5,1,8,4,0,0,47,1794.439334206041,0.6,-35.5
57.833333333333336,247,AV,0,5,3,5,3,0,0,46,8333.728817076937,1.0,-57.833333333333336
39.86666666666667,155,AV,0,5,6,4,7,0,0,40,1880.1756700095973,0.8,-31.893333333333334
34.96666666666667,17,AV,1,0,8,5,4,0,0,70,17322.90883950548,0.2,-6.993333333333334
105.0,25,AV,0,9,9,2,0,0,0,64,2198.5025098873134,0.6,-63.0
21.966666666666665,210,AV,2,0,0,2,6,0,0,15,2113.1349678504243,0.4,-8.786666666666667
5.45,105,AV,0,5,1,8,6,0,0,0,419.7646265090227,0.1,-0.545
82.18333333333334,38,AV,0,6,6,5,1,0,0,53,2088.64210540395,0.2,-16.436666666666667
23.25,59,AV,2,0,3,9,9,0,0,32,14297.77376075636,0.2,-4.65
90.76666666666667,173,AV,0,9,1,9,2,0,0,57,1291.2118623687816,0.4,-36.306666666666665
40.1,200,AV,0,9,7,5,0,0,0,40,3487.44186130441,0.8,-32.080000000000005
36.03333333333333,98,AV,2,2,2,6,9,0,0,45,5702.616109653807,0.4,-14.413333333333334
71.8,224,AV,0,5,3,3,0,0,0,49,736.5379020629116,0.2,-14.36
62.766666666666666,153,AV,0,5,5,1,0,0,0,47,4429.527615460413,0.2,-12.553333333333335
12.166666666666666,291,AV,0,5,2,9,7,0,0,26,3667.3634505223554,1.0,-12.166666666666666
29.216666666666665,246,AV,2,1,2,0,5,0,0,37,3366.895459871004,1.0,-29.216666666666665
24.1,97,AV,1,0,9,2,6,0,0,48,1317.647826688136,0.2,-4.82
47.166666666666664,142,AV,0,7,5,5,0,0,0,41,2436.431929205765,0.1,-4.716666666666667
17.616666666666667,266,AV,1,1,6,0,0,0,0,33,3465.4556083993225,0.6,-10.57
21.883333333333333,137,AV,2,3,0,4,4,0,0,33,7099.697064525982,0.2,-4.376666666666667
111.91666666666667,255,AV,0,5,1,0,5,0,0,66,4381.240268036911,0.2,-22.383333333333336
85.68333333333334,195,AV,0,8,6,4,0,0,0,54,1460.106853854364,0.1,-8.568333333333333
52.6,42,AV,0,4,6,3,3,0,0,44,2123.4400354784907,0.8,-42.080000000000005
25.116666666666667,93,AV,2,2,2,0,8,0,0,35,2108.868816674547,0.1,-2.5116666666666667
48.45,124,AV,2,2,0,8,0,0,0,72,18628.94525544202,0.2,-9.690000000000001
21.166666666666668,2,AV,2,0,3,2,9,0,0,20,1581.4824060924602,0.2,-4.233333333333333
29.333333333333332,253,AV,1,3,8,0,1,0,0,55,1921.5023446668008,0.2,-5.866666666666667
