travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,109,AV,1,2,9,5,5,0,0,78,2496.2043409386315,1.0,-36.266666666666666
33.1,84,AV,1,1,6,3,4,0,0,61,857.6590975250949,0.2,-6.620000000000001
29.5,174,AV,1,1,6,3,5,0,0,57,2105.159940183184,0.8,-23.6
28.8,6,AV,2,1,0,5,6,0,0,36,4864.205776554158,0.1,-2.8800000000000003
29.483333333333334,121,AV,2,0,0,2,5,0,0,36,2401.1770329784995,0.3,-8.845
38.5,235,AV,2,2,3,2,6,0,0,59,4950.268578812107,0.1,-3.85
24.133333333333333,131,AV,2,3,1,5,4,0,0,30,3031.4508351358254,1.0,-24.133333333333333
25.933333333333334,187,AV,0,7,2,8,7,0,0,45,5051.78348307234,0.4,-10.373333333333335
25.833333333333332,278,AV,1,1,5,6,4,0,0,50,1240.6560786390864,0.3,-7.749999999999999
43.18333333333333,199,AV,0,9,7,5,0,0,0,56,2133.445027811215,1.0,-43.18333333333333
44.06666666666667,99,AV,2,0,0,5,0,0,0,66,4818.617258984985,0.5,-22.033333333333335
31.533333333333335,149,AV,2,2,1,2,4,0,0,40,4717.175795221327,0.2,-6.3066666666666675
45.7,94,AV,2,0,2,0,15,0,0,64,946.1123250925148,0.5,-22.85
19.65,198,AV,1,2,6,5,4,0,0,39,4021.28082322038,0.9,-17.685
30.833333333333332,258,AV,2,2,3,2,17,0,0,45,676.2529471816457,1.0,-30.833333333333332
29.5,74,AV,0,4,4,3,2,0,0,47,632.5893922142865,0.6,-17.7
21.383333333333333,178,AV,1,2,9,1,1,0,0,41,1830.3424648913517,0.1,-2.138333333333333
18.816666666666666,202,AV,0,9,4,0,1,0,0,38,753.7709081553346,1.0,-18.816666666666666
39.733333333333334,76,AV,2,0,3,4,5,0,0,58,7081.334819999852,0.5,-19.866666666666667
25.916666666666668,157,AV,2,0,0,2,5,0,0,29,2747.619709803412,0.4,-10.366666666666667
50.166666666666664,41,AV,0,7,2,7,6,0,0,66,5304.212874057136,1.0,-50.166666666666664
30.216666666666665,30,AV,1,2,7,7,0,0,0,58,2352.9451803313505,0.2,-6.043333333333333
13.016666666666667,136,AV,1,1,6,3,4,0,0,15,2520.757475212996,0.3,-3.9050000000000002
32.96666666666667,169,AV,0,8,4,9,20,0,0,48,3032.1279287666234,0.5,-16.483333333333334
35.2,184,AV,2,0,2,1,18,0,0,48,14312.770160915026,0.4,-14.080000000000002
19.783333333333335,216,AV,1,3,6,6,5,0,0,40,5862.871835726062,1.0,-19.783333333333335
48.28333333333333,91,AV,0,7,2,7,1,0,0,65,854.5785374972068,0.9,-43.455
34.95,226,AV,2,3,0,2,8,0,0,47,1467.6871321740252,0.9,-31.455000000000002
44.11666666666667,15,AV,2,0,1,3,12,0,0,66,2750.2432356670683,0.3,-13.235
46.21666666666667,154,AV,2,2,3,3,6,0,0,68,2853.537244729806,0.9,-41.595000000000006
35.05,151,AV,2,0,2,0,8,0,0,46,859.2772315809713,1.0,-35.05
36.233333333333334,119,AV,2,0,3,2,5,0,0,48,3387.2787239910285,0.6,-21.74
27.6,132,AV,2,2,0,3,11,0,0,33,4735.166802079286,0.2,-5.5200000000000005
32.93333333333333,66,AV,0,7,1,7,0,0,0,48,863.3540159882258,0.1,-3.293333333333333
23.8,13,AV,2,3,1,4,4,0,0,23,2421.0391237858234,0.2,-4.760000000000001
17.483333333333334,122,AV,1,0,7,7,5,0,0,35,4934.883137056144,0.4,-6.993333333333334
12.95,225,AV,1,3,4,2,0,0,0,24,5394.467136051333,0.4,-5.18
37.36666666666667,110,AV,2,2,1,2,5,0,0,56,1460.8215047913693,0.3,-11.209999999999999
32.3,293,AV,2,2,3,1,12,0,0,40,2215.952556227922,0.3,-9.69
48.333333333333336,125,AV,0,7,4,3,10,0,0,61,873.8892656114449,0.3,-14.5
10.433333333333334,96,AV,0,6,4,3,1,0,0,26,2629.980017260476,0.4,-4.173333333333334
26.566666666666666,259,AV,1,1,7,8,1,0,0,52,1797.659883656486,0.5,-13.283333333333333
29.083333333333332,231,AV,2,2,3,1,5,0,0,39,926.7012599248138,0.2,-5.816666666666666
36.2,179,AV,2,1,2,8,1,0,0,53,1975.501985353583,0.8,-28.960000000000004
46.5,72,AV,0,5,6,3,5,0,0,60,1474.807688008607,0.8,-37.2
44.78333333333333,159,AV,2,1,1,3,4,0,0,64,827.3783452591958,0.6,-26.869999999999997
32.05,114,AV,2,1,2,8,5,0,0,46,567.9518330451218,0.3,-9.614999999999998
53.5,14,AV,0,4,0,8,15,0,0,75,1507.5005543882637,0.5,-26.75
34.85,40,AV,2,2,1,2,4,0,0,53,849.0657401736111,0.9,-31.365000000000002
38.53333333333333,223,AV,2,1,0,5,11,0,0,54,4200.245935785981,0.6,-23.119999999999997
55.18333333333333,1,AV,0,7,8,2,3,0,0,75,2011.9739719035176,1.0,-55.18333333333333
14.55,240,AV,1,3,8,5,8,0,0,27,1567.0706205360798,0.1,-1.455
29.4,28,AV,2,2,2,1,5,0,0,37,2193.4249838744518,0.3,-8.819999999999999
49.96666666666667,51,AV,2,3,3,0,27,0,0,72,3438.9188747307694,0.2,-9.993333333333334
47.31666666666667,145,AV,2,0,2,0,23,0,0,61,541.9839687696077,1.0,-47.31666666666667
23.583333333333332,35,AV,1,1,7,3,21,0,0,47,1794.439334206041,0.4,-9.433333333333334
25.183333333333334,247,AV,1,1,4,4,0,0,0,46,8333.728817076937,0.4,-10.073333333333334
19.866666666666667,155,AV,1,3,5,3,0,0,0,40,1880.1756700095973,0.2,-3.9733333333333336
35.416666666666664,17,AV,1,1,6,3,15,0,0,70,17322.90883950548,0.7,-24.791666666666664
43.416666666666664,25,AV,2,0,0,2,5,0,0,64,2198.5025098873134,0.1,-4.341666666666667
12.4,210,AV,1,2,4,3,0,0,0,15,2113.1349678504243,0.1,-1.2400000000000002
5.45,105,AV,0,7,6,3,0,0,0,0,419.7646265090227,1.0,-5.45
39.05,38,AV,2,2,2,6,2,0,0,53,2088.64210540395,0.1,-3.905
13.633333333333333,59,AV,0,6,6,4,1,0,0,32,14297.77376075636,0.3,-4.09
30.2,173,AV,1,0,5,1,8,0,0,57,1291.2118623687816,1.0,-30.2
31.866666666666667,200,AV,2,3,3,7,2,0,0,40,3487.44186130441,0.2,-6.373333333333334
35.86666666666667,98,AV,2,2,3,3,8,0,0,45,5702.616109653807,0.9,-32.28
27.166666666666668,224,AV,1,1,9,6,0,0,0,49,736.5379020629116,0.2,-5.433333333333334
30.966666666666665,153,AV,0,4,6,3,7,0,0,47,4429.527615460413,0.1,-3.0966666666666667
28.05,291,AV,2,2,0,1,6,0,0,26,3667.3634505223554,0.4,-11.22
18.733333333333334,246,AV,1,1,6,0,0,0,0,37,3366.895459871004,0.1,-1.8733333333333335
34.21666666666667,97,AV,2,2,2,6,16,0,0,48,1317.647826688136,0.6,-20.53
22.483333333333334,142,AV,0,7,0,2,4,0,0,41,2436.431929205765,0.5,-11.241666666666667
17.35,266,AV,0,6,6,4,0,0,0,33,3465.4556083993225,0.4,-6.940000000000001
16.833333333333332,137,AV,0,4,7,0,6,0,0,33,7099.697064525982,1.0,-16.833333333333332
34.15,255,AV,1,1,4,7,4,0,0,66,4381.240268036911,0.6,-20.49
29.333333333333332,195,AV,1,2,4,3,9,0,0,54,1460.106853854364,1.0,-29.333333333333332
37.516666666666666,42,AV,2,1,0,5,11,0,0,44,2123.4400354784907,1.0,-37.516666666666666
25.066666666666666,93,AV,2,2,3,1,7,0,0,35,2108.868816674547,0.4,-10.026666666666667
48.43333333333333,124,AV,2,2,1,2,7,0,0,72,18628.94525544202,0.5,-24.216666666666665
6.616666666666666,2,AV,0,9,1,9,2,0,0,20,1581.4824060924602,0.3,-1.9849999999999999
41.61666666666667,253,AV,0,4,4,0,2,0,0,55,1921.5023446668008,0.7,-29.131666666666664
15.283333333333333,148,AV,0,9,0,9,0,0,0,32,2044.1603053436156,0.7,-10.698333333333332
25.866666666666667,296,AV,1,2,6,7,17,0,0,49,4843.3187157075145,0.4,-10.346666666666668
27.083333333333332,283,AV,1,2,7,9,6,0,0,50,1310.9401185904849,1.0,-27.083333333333332
50.25,87,AV,0,5,0,4,0,0,0,67,845.7864251007381,0.2,-10.05
44.96666666666667,172,AV,0,6,9,0,5,0,0,57,1635.9686818612918,0.1,-4.496666666666667
57.166666666666664,233,AV,0,6,5,6,3,0,0,78,1588.8002265047048,0.1,-5.716666666666667
35.96666666666667,113,AV,2,1,3,5,4,0,0,49,3651.018124108644,1.0,-35.96666666666667
20.4,262,AV,1,2,9,7,1,0,0,42,2260.56382504795,0.3,-6.119999999999999
12.183333333333334,90,AV,1,0,4,4,1,0,0,21,1135.438045570021,0.2,-2.436666666666667
22.233333333333334,130,AV,0,6,7,5,4,0,0,38,1457.5875839824732,0.1,-2.2233333333333336
36.05,49,AV,2,1,1,7,5,0,0,46,3758.845856207275,0.1,-3.605
47.88333333333333,205,AV,2,0,2,1,20,0,0,67,11662.42845360034,0.3,-14.365
36.25,133,AV,0,9,7,7,5,0,0,51,1275.9312017726234,0.6,-21.75
24.733333333333334,250,AV,2,2,3,5,4,0,0,36,4245.708624069837,0.1,-2.4733333333333336
22.883333333333333,243,AV,1,1,4,7,6,0,0,43,566.7055292848979,0.6,-13.729999999999999
36.333333333333336,138,AV,1,1,6,3,2,0,0,72,3024.224513765153,0.1,-3.6333333333333337
23.6,71,AV,2,3,2,1,31,0,0,32,7592.14370769901,0.2,-4.720000000000001
27.6,248,AV,0,4,0,3,3,0,0,45,1782.711710770346,0.4,-11.040000000000001
38.11666666666667,58,AV,0,9,7,6,3,0,0,51,610.4868582393152,0.1,-3.811666666666667
44.13333333333333,33,AV,2,0,1,9,1,0,0,66,1596.1763216794554,0.1,-4.413333333333333
27.9,107,AV,1,2,5,2,17,0,0,54,3866.930621896856,0.4,-11.16
26.383333333333333,61,AV,1,3,9,8,5,0,0,51,1404.912317929139,0.9,-23.745
37.833333333333336,0,AV,2,2,3,2,22,0,0,55,1927.298426803608,0.5,-18.916666666666668
38.55,143,AV,2,0,1,2,4,0,0,59,2043.1688306873104,0.6,-23.13
35.45,19,AV,1,2,4,5,24,0,0,71,2813.5576138103806,0.1,-3.5450000000000004
47.833333333333336,65,AV,2,3,3,0,9,0,0,65,2187.718469250836,0.5,-23.916666666666668
30.766666666666666,150,AV,1,0,6,3,6,0,0,58,2458.2611968747465,0.3,-9.229999999999999
20.233333333333334,282,AV,2,2,3,2,7,0,0,14,1301.8927857652438,0.1,-2.0233333333333334
35.45,83,AV,1,1,6,3,2,0,0,65,6434.117121135291,0.8,-28.360000000000003
13.166666666666666,214,AV,1,2,4,3,0,0,0,4,1062.4074567339185,0.2,-2.6333333333333333
44.983333333333334,10,AV,0,6,6,1,0,0,0,59,3274.575105225111,0.3,-13.495
40.1,20,AV,2,3,0,5,5,0,0,60,2302.618320259251,0.2,-8.020000000000001
8.583333333333334,12,AV,0,4,2,5,1,0,0,21,2411.397471856681,0.3,-2.575
30.216666666666665,75,AV,1,1,6,3,21,0,0,53,2612.3907844155665,0.2,-6.043333333333333
32.81666666666667,152,AV,2,2,3,0,4,0,0,43,1014.5614647146556,1.0,-32.81666666666667
28.933333333333334,251,AV,1,3,7,5,7,0,0,55,2968.817229463249,0.2,-5.786666666666667
6.966666666666667,289,AV,0,7,8,4,1,0,0,18,616.3739675020589,0.1,-0.6966666666666668
12.95,241,AV,1,0,5,0,5,0,0,27,1040.734547163155,0.3,-3.885
53.55,103,AV,0,8,9,0,5,0,0,73,1579.1767070066765,0.4,-21.42
28.45,55,AV,2,1,2,4,1,0,0,21,3564.273841812899,0.2,-5.69
28.716666666666665,158,AV,2,2,2,0,7,0,0,40,3256.7228478661937,1.0,-28.716666666666665
26.383333333333333,275,AV,2,1,3,3,4,0,0,37,2767.495209174315,0.4,-10.553333333333335
36.31666666666667,77,AV,1,1,7,8,5,0,0,73,2276.662146114732,1.0,-36.31666666666667
22.75,272,AV,1,0,5,0,3,0,0,39,822.5771428470101,0.4,-9.1
41.81666666666667,88,AV,2,0,2,0,14,0,0,58,1338.7213376931895,0.6,-25.09
24.716666666666665,45,AV,1,3,4,1,0,0,0,45,2793.3389947689566,0.1,-2.4716666666666667
36.25,80,AV,2,3,2,2,8,0,0,53,1684.196745492046,1.0,-36.25
42.78333333333333,160,AV,2,0,0,2,18,0,0,58,4617.1597275219765,0.1,-4.278333333333333
43.15,197,AV,0,6,0,2,5,0,0,55,5578.433439706214,0.5,-21.575
38.233333333333334,123,AV,2,1,0,5,3,0,0,56,1899.102970895097,0.1,-3.8233333333333337
30.366666666666667,167,AV,1,1,7,8,10,0,0,56,4951.479839002994,0.3,-9.11
24.283333333333335,106,AV,2,2,3,2,9,0,0,26,2758.442965787371,0.1,-2.4283333333333337
46.8,196,AV,0,5,2,2,1,0,0,60,5427.330032863625,0.7,-32.76
32.766666666666666,192,AV,1,0,6,2,2,0,0,62,985.8695826897422,0.3,-9.83
36.96666666666667,156,AV,1,2,4,3,7,0,0,75,1592.6375082496468,1.0,-36.96666666666667
26.133333333333333,22,AV,2,3,3,5,4,0,0,36,8348.421721831439,0.2,-5.226666666666667
43.6,126,AV,2,1,0,5,7,0,0,61,13748.957190518822,0.6,-26.16
43.483333333333334,164,AV,2,0,2,2,5,0,0,64,902.2448599555772,0.1,-4.348333333333334
23.55,176,AV,1,2,4,3,1,0,0,45,1293.252850487379,0.3,-7.065
46.21666666666667,116,AV,2,1,0,5,11,0,0,71,597.1498506777683,0.2,-9.243333333333334
24.216666666666665,168,AV,0,4,4,3,2,0,0,43,2971.291490045772,0.2,-4.843333333333334
28.416666666666668,227,AV,2,2,2,6,2,0,0,42,2403.836358207942,0.1,-2.841666666666667
31.65,92,AV,2,3,2,6,0,0,0,44,2857.712092786687,0.1,-3.165
43.1,43,AV,2,3,3,7,30,0,0,64,5557.427333357366,0.2,-8.620000000000001
37.63333333333333,244,AV,2,1,0,5,7,0,0,54,8987.822610831106,0.1,-3.7633333333333336
28.033333333333335,242,AV,1,0,6,7,1,0,0,53,1993.780724220221,1.0,-28.033333333333335
