travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.55,109,AV,0,6,4,6,1,0,0,78,2496.2043409386315,0.7,-94.185
33.233333333333334,84,AV,1,0,4,8,4,0,0,61,857.6590975250949,1.0,-33.233333333333334
30.3,174,AV,1,0,6,1,0,0,0,57,2105.159940183184,0.9,-27.27
33.03333333333333,6,AV,0,4,0,6,2,0,0,36,4864.205776554158,0.9,-29.73
34.833333333333336,121,AV,0,4,0,2,3,0,0,36,2401.1770329784995,0.3,-10.450000000000001
103.05,235,AV,0,9,5,1,8,0,0,59,4950.268578812107,0.3,-30.915
18.933333333333334,131,AV,0,4,5,7,4,0,0,30,3031.4508351358254,0.7,-13.253333333333332
23.216666666666665,187,AV,1,1,8,6,1,0,0,45,5051.78348307234,0.4,-9.286666666666667
78.63333333333334,278,AV,0,8,9,6,7,0,0,50,1240.6560786390864,0.1,-7.863333333333334
94.33333333333333,199,AV,0,5,2,1,0,0,0,56,2133.445027811215,0.2,-18.866666666666667
118.98333333333333,99,AV,0,6,1,0,0,0,0,66,4818.617258984985,0.2,-23.796666666666667
31.4,149,AV,2,0,1,9,3,0,0,40,4717.175795221327,0.1,-3.14
112.21666666666667,94,AV,0,4,7,4,8,0,0,64,946.1123250925148,0.1,-11.221666666666668
19.1,198,AV,1,3,8,0,5,0,0,39,4021.28082322038,0.4,-7.640000000000001
31.416666666666668,258,AV,2,3,3,3,12,0,0,45,676.2529471816457,0.1,-3.141666666666667
64.83333333333333,74,AV,0,6,1,3,10,0,0,47,632.5893922142865,0.7,-45.383333333333326
50.61666666666667,178,AV,0,6,6,3,7,0,0,41,1830.3424648913517,0.7,-35.431666666666665
39.833333333333336,202,AV,0,5,1,3,4,0,0,38,753.7709081553346,1.0,-39.833333333333336
97.88333333333334,76,AV,0,5,2,3,7,0,0,58,7081.334819999852,0.3,-29.365000000000002
25.966666666666665,157,AV,2,2,2,6,9,0,0,29,2747.619709803412,0.5,-12.983333333333333
119.1,41,AV,0,9,3,7,10,0,0,66,5304.212874057136,1.0,-119.1
97.83333333333333,30,AV,0,6,6,2,18,0,0,58,2352.9451803313505,0.1,-9.783333333333333
6.883333333333334,136,AV,0,6,5,5,0,0,0,15,2520.757475212996,1.0,-6.883333333333334
71.88333333333334,169,AV,0,4,1,5,1,0,0,48,3032.1279287666234,0.1,-7.188333333333334
71.63333333333334,184,AV,0,6,4,6,1,0,0,48,14312.770160915026,0.7,-50.14333333333334
18.783333333333335,216,AV,1,3,5,4,5,0,0,40,5862.871835726062,0.2,-3.7566666666666673
115.55,91,AV,0,4,5,6,6,0,0,65,854.5785374972068,0.4,-46.22
24.433333333333334,226,AV,1,2,6,6,1,0,0,47,1467.6871321740252,0.1,-2.4433333333333334
35.333333333333336,15,AV,1,2,8,1,5,0,0,66,2750.2432356670683,0.4,-14.133333333333335
122.56666666666666,154,AV,0,8,9,9,6,0,0,68,2853.537244729806,0.4,-49.02666666666667
34.85,151,AV,2,3,2,4,2,0,0,46,859.2772315809713,0.2,-6.970000000000001
73.45,119,AV,0,6,0,3,0,0,0,48,3387.2787239910285,0.3,-22.035
24.316666666666666,132,AV,0,8,6,3,2,0,0,33,4735.166802079286,0.3,-7.295
73.48333333333333,66,AV,0,5,5,3,3,0,0,48,863.3540159882258,0.5,-36.74166666666667
11.966666666666667,13,AV,0,5,1,6,14,0,0,23,2421.0391237858234,0.6,-7.18
27.866666666666667,122,AV,0,9,4,2,1,0,0,35,4934.883137056144,0.1,-2.786666666666667
11.95,225,AV,0,5,9,6,10,0,0,24,5394.467136051333,0.1,-1.195
30.683333333333334,110,AV,1,3,8,9,7,0,0,56,1460.8215047913693,0.1,-3.0683333333333334
48.96666666666667,293,AV,0,7,5,3,0,0,0,40,2215.952556227922,0.1,-4.896666666666667
108.4,125,AV,0,5,5,3,4,0,0,61,873.8892656114449,0.1,-10.840000000000002
15.666666666666666,96,AV,0,4,6,9,16,0,0,26,2629.980017260476,1.0,-15.666666666666666
25.95,259,AV,1,2,7,2,0,0,0,52,1797.659883656486,0.8,-20.76
43.53333333333333,231,AV,0,6,8,0,4,0,0,39,926.7012599248138,0.1,-4.3533333333333335
85.8,179,AV,0,6,8,5,2,0,0,53,1975.501985353583,1.0,-85.8
104.85,72,AV,0,4,4,5,9,0,0,60,1474.807688008607,1.0,-104.85
113.83333333333333,159,AV,0,7,6,0,6,0,0,64,827.3783452591958,0.4,-45.53333333333333
61.06666666666667,114,AV,0,8,3,8,14,0,0,46,567.9518330451218,0.3,-18.32
132.93333333333334,14,AV,0,6,3,2,3,0,0,75,1507.5005543882637,0.4,-53.17333333333334
26.35,40,AV,1,1,4,1,6,0,0,53,849.0657401736111,0.2,-5.2700000000000005
89.16666666666667,223,AV,0,8,9,2,7,0,0,54,4200.245935785981,0.6,-53.5
132.98333333333332,1,AV,0,6,1,0,4,0,0,75,2011.9739719035176,0.1,-13.298333333333332
25.55,240,AV,2,2,0,2,8,0,0,27,1567.0706205360798,0.2,-5.11
38.31666666666667,28,AV,0,4,9,5,8,0,0,37,2193.4249838744518,0.6,-22.990000000000002
126.26666666666667,51,AV,0,6,2,6,0,0,0,72,3438.9188747307694,0.6,-75.75999999999999
110.58333333333333,145,AV,0,6,7,6,1,0,0,61,541.9839687696077,1.0,-110.58333333333333
62.86666666666667,35,AV,0,7,2,8,5,0,0,47,1794.439334206041,0.2,-12.573333333333334
63.06666666666667,247,AV,0,9,3,9,4,0,0,46,8333.728817076937,0.5,-31.533333333333335
48.7,155,AV,0,5,1,3,2,0,0,40,1880.1756700095973,0.2,-9.740000000000002
36.38333333333333,17,AV,1,2,6,5,1,0,0,70,17322.90883950548,0.1,-3.6383333333333336
33.25,25,AV,1,2,8,2,4,0,0,64,2198.5025098873134,0.1,-3.325
11.966666666666667,210,AV,1,3,5,6,3,0,0,15,2113.1349678504243,0.2,-2.3933333333333335
25.033333333333335,105,AV,2,2,3,6,7,0,0,0,419.7646265090227,0.3,-7.51
