travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,2,AV,1,0,5,3,2,0,0,20,1581.4824060924602,0.3,-3.71
29.9,253,AV,1,3,8,0,1,0,0,55,1921.5023446668008,0.7,-20.929999999999996
15.2,148,AV,1,0,8,1,1,0,0,32,2044.1603053436156,0.6,-9.12
26.833333333333332,296,AV,1,2,4,3,9,0,0,49,4843.3187157075145,0.4,-10.733333333333334
27.883333333333333,283,AV,1,2,4,6,17,0,0,50,1310.9401185904849,0.1,-2.7883333333333336
36.21666666666667,87,AV,1,2,4,3,3,0,0,67,845.7864251007381,0.4,-14.486666666666668
30.4,172,AV,1,1,7,8,17,0,0,57,1635.9686818612918,0.1,-3.04
49.4,233,AV,2,2,1,2,10,0,0,78,1588.8002265047048,0.5,-24.7
32.81666666666667,113,AV,0,5,6,2,6,0,0,49,3651.018124108644,0.1,-3.281666666666667
23.883333333333333,262,AV,0,4,5,4,1,0,0,42,2260.56382504795,0.4,-9.553333333333333
12.816666666666666,90,AV,1,1,7,8,7,0,0,21,1135.438045570021,0.2,-2.5633333333333335
27.25,130,AV,2,2,0,5,1,0,0,38,1457.5875839824732,0.9,-24.525000000000002
35.96666666666667,49,AV,2,2,0,1,4,0,0,46,3758.845856207275,1.0,-35.96666666666667
47.833333333333336,205,AV,2,1,0,5,2,0,0,67,11662.42845360034,0.4,-19.133333333333336
36.03333333333333,133,AV,2,2,3,7,0,0,0,51,1275.9312017726234,0.3,-10.809999999999999
16.55,250,AV,1,0,6,5,0,0,0,36,4245.708624069837,0.6,-9.93
23.25,243,AV,1,3,6,7,5,0,0,43,566.7055292848979,0.4,-9.3
37.166666666666664,138,AV,1,2,4,3,0,0,0,72,3024.224513765153,0.1,-3.716666666666667
23.666666666666668,71,AV,2,0,2,0,5,0,0,32,7592.14370769901,0.1,-2.3666666666666667
25.0,248,AV,1,2,9,1,1,0,0,45,1782.711710770346,0.6,-15.0
28.066666666666666,58,AV,1,2,4,3,3,0,0,51,610.4868582393152,0.5,-14.033333333333333
35.63333333333333,33,AV,1,1,7,8,1,0,0,66,1596.1763216794554,0.4,-14.253333333333334
37.083333333333336,107,AV,2,0,3,3,4,0,0,54,3866.930621896856,0.9,-33.375
27.166666666666668,61,AV,1,2,4,0,3,0,0,51,1404.912317929139,0.8,-21.733333333333334
37.75,0,AV,2,3,2,2,6,0,0,55,1927.298426803608,1.0,-37.75
30.416666666666668,143,AV,1,1,5,1,4,0,0,59,2043.1688306873104,0.1,-3.041666666666667
36.63333333333333,19,AV,1,3,4,3,11,0,0,71,2813.5576138103806,1.0,-36.63333333333333
36.166666666666664,65,AV,1,1,6,3,8,0,0,65,2187.718469250836,1.0,-36.166666666666664
30.383333333333333,150,AV,1,0,4,4,1,0,0,58,2458.2611968747465,0.1,-3.0383333333333336
4.9,282,AV,0,5,2,2,0,0,0,14,1301.8927857652438,0.3,-1.47
35.63333333333333,83,AV,1,0,6,3,21,0,0,65,6434.117121135291,0.7,-24.94333333333333
13.333333333333334,214,AV,1,0,5,5,0,0,0,4,1062.4074567339185,1.0,-13.333333333333334
31.7,10,AV,1,2,6,3,3,0,0,59,3274.575105225111,0.2,-6.34
31.466666666666665,20,AV,1,2,5,0,14,0,0,60,2302.618320259251,0.2,-6.293333333333333
14.266666666666667,12,AV,1,1,8,1,1,0,0,21,2411.397471856681,0.2,-2.8533333333333335
42.666666666666664,75,AV,2,1,0,5,1,0,0,53,2612.3907844155665,1.0,-42.666666666666664
22.65,152,AV,1,2,5,7,2,0,0,43,1014.5614647146556,0.2,-4.53
37.85,251,AV,2,1,0,5,1,0,0,55,2968.817229463249,0.7,-26.495
14.2,289,AV,1,0,5,6,5,0,0,18,616.3739675020589,1.0,-14.2
21.716666666666665,241,AV,2,1,3,0,5,0,0,27,1040.734547163155,0.7,-15.201666666666664
46.7,103,AV,2,3,3,0,14,0,0,73,1579.1767070066765,0.3,-14.01
8.783333333333333,55,AV,0,6,5,5,0,0,0,21,3564.273841812899,0.2,-1.7566666666666668
20.5,158,AV,0,9,5,0,3,0,0,40,3256.7228478661937,0.3,-6.1499999999999995
17.7,275,AV,1,3,4,2,4,0,0,37,2767.495209174315,1.0,-17.7
44.18333333333333,77,AV,2,1,0,5,4,0,0,73,2276.662146114732,0.6,-26.509999999999998
22.75,272,AV,1,0,8,2,5,0,0,39,822.5771428470101,1.0,-22.75
41.78333333333333,88,AV,2,1,0,5,2,0,0,58,1338.7213376931895,0.6,-25.069999999999997
37.083333333333336,45,AV,2,2,0,5,2,0,0,45,2793.3389947689566,1.0,-37.083333333333336
28.566666666666666,80,AV,1,2,9,9,3,0,0,53,1684.196745492046,0.6,-17.14
31.816666666666666,160,AV,1,0,6,2,18,0,0,58,4617.1597275219765,0.6,-19.09
29.133333333333333,197,AV,1,2,8,8,12,0,0,55,5578.433439706214,0.3,-8.74
29.883333333333333,123,AV,1,2,4,3,3,0,0,56,1899.102970895097,0.3,-8.965
38.63333333333333,167,AV,2,1,0,7,2,0,0,56,4951.479839002994,0.4,-15.453333333333333
24.3,106,AV,2,0,3,3,6,0,0,26,2758.442965787371,1.0,-24.3
32.583333333333336,196,AV,1,1,7,8,6,0,0,60,5427.330032863625,0.4,-13.033333333333335
42.88333333333333,192,AV,2,1,0,5,6,0,0,62,985.8695826897422,0.3,-12.865
46.21666666666667,156,AV,2,3,3,7,19,0,0,75,1592.6375082496468,0.6,-27.73
17.116666666666667,22,AV,1,2,4,3,1,0,0,36,8348.421721831439,0.1,-1.711666666666667
41.43333333333333,126,AV,0,4,8,8,5,0,0,61,13748.957190518822,0.8,-33.14666666666667
43.46666666666667,164,AV,2,3,3,0,13,0,0,64,902.2448599555772,0.3,-13.040000000000001
24.683333333333334,176,AV,1,2,4,3,1,0,0,45,1293.252850487379,0.6,-14.809999999999999
37.11666666666667,116,AV,1,1,6,3,4,0,0,71,597.1498506777683,0.3,-11.135
23.35,168,AV,1,0,4,8,10,0,0,43,2971.291490045772,0.4,-9.340000000000002
23.933333333333334,227,AV,0,8,6,4,1,0,0,42,2403.836358207942,0.1,-2.3933333333333335
27.5,92,AV,0,5,2,1,4,0,0,44,2857.712092786687,0.3,-8.25
34.0,43,AV,1,2,4,3,8,0,0,64,5557.427333357366,1.0,-34.0
37.45,244,AV,2,1,2,4,0,0,0,54,8987.822610831106,0.5,-18.725
38.1,242,AV,2,2,3,2,8,0,0,53,1993.780724220221,1.0,-38.1
27.65,89,AV,0,5,5,5,1,0,0,45,1446.9812594843625,0.3,-8.295
13.25,100,AV,1,0,4,8,5,0,0,18,388.2787303527966,0.1,-1.3250000000000002
23.416666666666668,237,AV,1,2,7,0,4,0,0,44,1778.835052690156,0.1,-2.341666666666667
42.46666666666667,26,AV,2,3,3,0,5,0,0,52,946.2003450753726,1.0,-42.46666666666667
22.3,213,AV,0,5,7,0,12,0,0,40,8436.938288223368,0.4,-8.92
18.05,268,AV,1,0,6,5,1,0,0,36,912.6272274022258,1.0,-18.05
13.916666666666666,46,AV,1,1,6,0,0,0,0,27,457.16351791608827,0.3,-4.175
42.5,297,AV,2,2,3,3,8,0,0,60,10838.007207066395,0.9,-38.25
30.033333333333335,270,AV,1,3,5,1,6,0,0,57,2105.6010448069283,0.7,-21.023333333333333
26.15,85,AV,1,0,8,8,0,0,0,48,8493.635575370567,0.4,-10.46
39.78333333333333,298,AV,0,7,1,7,1,0,0,58,5009.92015912814,1.0,-39.78333333333333
19.816666666666666,62,AV,1,2,6,5,9,0,0,38,2891.134206742707,0.4,-7.926666666666667
17.533333333333335,5,AV,1,3,9,9,0,0,0,36,13430.196447392702,0.2,-3.5066666666666673
15.7,18,AV,1,0,6,3,0,0,0,32,813.126641713825,0.4,-6.28
25.816666666666666,190,AV,0,4,4,5,10,0,0,43,2835.850686157305,0.3,-7.744999999999999
47.833333333333336,292,AV,2,2,3,2,5,0,0,72,508.6019702527906,0.1,-4.783333333333334
31.6,79,AV,2,0,3,8,0,0,0,43,3414.9419898187493,0.1,-3.16
46.733333333333334,3,AV,2,2,0,0,9,0,0,78,5307.329693361759,0.2,-9.346666666666668
19.583333333333332,39,AV,1,1,9,1,19,0,0,39,1804.2001824470888,0.4,-7.833333333333333
51.93333333333333,264,AV,2,1,0,5,3,0,0,70,4015.909421979459,0.8,-41.54666666666667
28.05,56,AV,2,2,1,2,4,0,0,37,2397.5381966938494,1.0,-28.05
31.266666666666666,252,AV,2,3,1,7,15,0,0,47,2909.8477340427667,0.1,-3.126666666666667
30.4,222,AV,2,3,3,0,4,0,0,40,2158.6935677652164,0.6,-18.24
30.266666666666666,245,AV,1,2,6,4,0,0,0,58,968.7072844723906,0.8,-24.213333333333335
38.28333333333333,273,AV,0,5,0,7,5,0,0,54,943.1907669438916,0.4,-15.313333333333333
19.1,166,AV,1,1,7,8,4,0,0,38,646.5589615252754,0.3,-5.73
38.35,232,AV,1,3,4,2,0,0,0,73,2838.632091159661,0.5,-19.175
28.25,81,AV,2,3,3,0,4,0,0,35,2022.4315636845977,0.5,-14.125
31.183333333333334,57,AV,0,6,7,4,4,0,0,47,1475.2077210572677,0.2,-6.236666666666667
45.46666666666667,191,AV,2,2,1,2,5,0,0,75,10071.894878668398,0.3,-13.64
44.983333333333334,108,AV,2,1,0,5,9,0,0,63,1809.16611953512,0.3,-13.495
36.38333333333333,212,AV,0,5,5,6,1,0,0,52,640.5426603936758,0.7,-25.46833333333333
16.716666666666665,257,AV,1,2,6,4,0,0,0,35,1434.2863071033526,0.4,-6.6866666666666665
25.95,69,AV,0,9,2,2,11,0,0,42,2744.8905386527767,0.4,-10.38
34.5,112,AV,1,0,6,3,0,0,0,64,1929.5758599688188,0.1,-3.45
24.9,24,AV,1,1,7,8,5,0,0,47,1626.914224999384,0.6,-14.939999999999998
23.683333333333334,50,AV,1,1,9,4,3,0,0,45,1614.9493849180149,0.1,-2.3683333333333336
36.2,54,AV,1,0,4,8,6,0,0,69,5912.288420941998,0.5,-18.1
20.15,163,AV,1,0,5,4,14,0,0,38,3476.696831582168,0.3,-6.044999999999999
31.266666666666666,230,AV,1,1,7,8,10,0,0,57,3759.463069718096,0.1,-3.126666666666667
6.916666666666667,128,AV,0,6,5,6,2,0,0,16,1444.5182772575097,0.9,-6.2250000000000005
27.283333333333335,208,AV,1,2,4,3,13,0,0,51,4266.216809230351,0.2,-5.456666666666667
32.2,104,AV,2,1,2,8,4,0,0,31,1597.8734280578535,0.3,-9.66
29.733333333333334,280,AV,2,1,0,5,0,0,0,33,2965.4163440895786,0.1,-2.9733333333333336
38.86666666666667,144,AV,2,3,3,5,1,0,0,53,3580.4564780460023,0.3,-11.66
35.56666666666667,170,AV,2,0,2,0,38,0,0,51,950.4213588862824,0.3,-10.67
22.233333333333334,209,AV,2,0,2,4,2,0,0,26,5370.167679594476,0.6,-13.34
21.316666666666666,281,AV,1,1,5,4,1,0,0,40,892.1845339920479,1.0,-21.316666666666666
18.116666666666667,37,AV,1,2,5,0,3,0,0,38,4705.31956239884,0.5,-9.058333333333334
26.8,162,AV,1,0,5,4,0,0,0,48,1824.367004680513,0.2,-5.36
15.45,217,AV,0,4,7,7,4,0,0,35,3230.862018062417,0.6,-9.27
40.7,207,AV,2,2,3,2,22,0,0,52,979.5720138781878,1.0,-40.7
36.416666666666664,21,AV,0,4,8,5,13,0,0,53,3942.222625638348,0.3,-10.924999999999999
15.083333333333334,32,AV,1,2,4,3,6,0,0,30,1587.6148581174584,0.1,-1.5083333333333335
25.266666666666666,267,AV,1,2,7,7,0,0,0,46,1074.3823512953045,1.0,-25.266666666666666
37.43333333333333,82,AV,1,0,6,2,11,0,0,71,1659.6531244520008,0.5,-18.716666666666665
34.46666666666667,115,AV,0,9,9,0,14,0,0,50,2225.3307045190536,0.1,-3.446666666666667
17.066666666666666,203,AV,0,4,7,3,5,0,0,38,477.1303205766694,1.0,-17.066666666666666
40.666666666666664,165,AV,2,3,3,0,4,0,0,58,4412.688598555705,0.2,-8.133333333333333
27.083333333333332,215,AV,1,1,6,3,4,0,0,49,3778.090807703549,0.1,-2.7083333333333335
20.833333333333332,139,AV,1,2,4,3,15,0,0,40,1244.4027248274256,0.4,-8.333333333333334
23.583333333333332,234,AV,1,0,4,4,0,0,0,44,1017.530975349866,1.0,-23.583333333333332
15.933333333333334,117,AV,1,2,4,0,5,0,0,34,801.7987355487146,0.5,-7.966666666666667
34.56666666666667,288,AV,2,2,1,0,5,0,0,47,4223.122456076251,0.1,-3.456666666666667
33.8,260,AV,1,0,6,2,15,0,0,65,978.4447105201264,0.4,-13.52
38.8,220,AV,2,0,2,0,12,0,0,59,2456.6540037696086,0.2,-7.76
21.316666666666666,135,AV,1,2,5,0,4,0,0,42,5568.958209200236,0.2,-4.263333333333334
24.833333333333332,78,AV,1,1,6,3,14,0,0,45,1022.032321197676,0.3,-7.449999999999999
23.8,276,AV,1,1,4,7,8,0,0,44,7128.986247371214,0.5,-11.9
46.63333333333333,175,AV,2,1,0,5,0,0,0,68,3361.758609282253,0.4,-18.653333333333332
23.433333333333334,177,AV,2,2,2,7,0,0,0,25,1421.705549214182,0.2,-4.6866666666666665
18.883333333333333,294,AV,0,8,0,8,7,0,0,38,1117.0806745336297,0.2,-3.776666666666667
19.466666666666665,286,AV,1,2,4,6,11,0,0,39,449.0833195935783,0.3,-5.839999999999999
29.15,239,AV,2,0,2,2,5,0,0,42,3863.855435177377,1.0,-29.15
24.233333333333334,271,AV,1,2,4,3,2,0,0,44,1805.1606101798543,0.6,-14.54
26.266666666666666,211,AV,1,2,7,5,0,0,0,48,1697.366940102563,0.5,-13.133333333333333
13.816666666666666,118,AV,0,8,3,2,0,0,0,32,2035.9911412414244,0.4,-5.526666666666667
40.3,140,AV,2,1,3,5,0,0,0,55,5458.612723313221,0.3,-12.089999999999998
23.416666666666668,101,AV,1,3,5,1,3,0,0,43,1594.6992934726818,0.5,-11.708333333333334
23.166666666666668,70,AV,1,1,6,3,6,0,0,41,3773.692032315799,0.3,-6.95
37.18333333333333,290,AV,1,2,4,5,3,0,0,69,1391.0507319816634,0.3,-11.155
6.9,285,AV,0,5,9,7,5,0,0,15,1194.3606142611325,0.4,-2.7600000000000002
35.5,68,AV,2,2,3,2,4,0,0,49,583.3206434887895,0.6,-21.3
23.583333333333332,44,AV,2,1,0,4,2,0,0,32,1519.7273932229994,0.5,-11.791666666666666
25.6,102,AV,1,0,4,8,4,0,0,47,5985.732437913218,0.4,-10.240000000000002
34.55,180,AV,0,9,8,1,15,0,0,50,3742.7752140142647,0.2,-6.91
30.016666666666666,279,AV,1,2,4,0,0,0,0,55,1822.2981036688468,0.2,-6.003333333333334
22.733333333333334,256,AV,2,2,3,1,5,0,0,31,1323.5149786113286,0.3,-6.82
42.86666666666667,182,AV,2,0,2,0,7,0,0,63,4572.8741748457805,0.9,-38.58
23.933333333333334,53,AV,2,1,0,5,16,0,0,29,938.3100494872764,0.2,-4.786666666666667
33.016666666666666,181,AV,1,0,5,4,4,0,0,59,1541.4014724042315,0.3,-9.905
30.9,63,AV,2,2,0,1,4,0,0,39,1150.4391077840953,0.3,-9.27
42.78333333333333,16,AV,0,6,5,7,2,0,0,86,1717.0377309640771,0.5,-21.391666666666666
35.516666666666666,284,AV,1,2,8,4,3,0,0,67,741.34301771214,0.6,-21.31
34.53333333333333,204,AV,1,0,6,2,0,0,0,65,10450.70686878338,0.6,-20.72
37.46666666666667,221,AV,2,2,3,2,11,0,0,50,2052.607856914241,0.1,-3.746666666666667
49.81666666666667,274,AV,2,0,1,1,6,0,0,66,1945.516475481125,0.5,-24.908333333333335
24.0,219,AV,2,2,1,2,13,0,0,31,3531.3895067900216,0.3,-7.199999999999999
39.516666666666666,29,AV,0,8,6,5,2,0,0,57,3882.59008652233,0.1,-3.9516666666666667
38.15,95,AV,2,2,3,2,8,0,0,55,3236.647802754315,0.2,-7.63
27.433333333333334,206,AV,2,2,3,3,5,0,0,32,3933.772930850901,0.4,-10.973333333333334
39.833333333333336,11,AV,2,3,3,0,4,0,0,60,1546.5147326922538,0.6,-23.900000000000002
41.1,64,AV,2,3,3,7,2,0,0,61,5168.6614957092925,0.2,-8.22
22.7,218,AV,1,1,7,1,1,0,0,44,3630.005597296026,0.8,-18.16
29.216666666666665,48,AV,1,1,6,3,0,0,0,51,776.0711537761008,1.0,-29.216666666666665
35.7,287,AV,1,1,4,5,6,0,0,64,7332.887514065835,0.5,-17.85
37.11666666666667,4,AV,2,3,3,0,9,0,0,49,753.5670156580491,0.6,-22.27
13.266666666666667,228,AV,1,2,7,5,6,0,0,20,3278.222126324269,0.2,-2.6533333333333338
26.533333333333335,249,AV,2,0,2,0,7,0,0,38,1386.7650627050614,0.4,-10.613333333333335
28.666666666666668,229,AV,2,0,2,3,5,0,0,39,954.0002559944874,0.1,-2.866666666666667
34.68333333333333,295,AV,2,2,3,2,4,0,0,50,626.2908344343901,0.3,-10.405
31.2,120,AV,0,5,7,0,13,0,0,48,3628.2404526711953,0.5,-15.6
24.766666666666666,189,AV,2,0,2,0,6,0,0,31,3523.1638559153366,0.5,-12.383333333333333
11.833333333333334,188,AV,0,6,5,5,11,0,0,31,20793.30768626012,0.8,-9.466666666666667
36.18333333333333,186,AV,1,1,6,3,4,0,0,67,1716.9764066453156,1.0,-36.18333333333333
13.516666666666667,129,AV,1,3,8,0,1,0,0,24,1020.7360413649084,0.5,-6.758333333333334
30.116666666666667,67,AV,1,2,7,5,2,0,0,50,4662.282088415262,0.2,-6.023333333333333
17.016666666666666,238,AV,1,2,4,3,7,0,0,35,1129.1321270070612,0.1,-1.7016666666666667
32.06666666666667,86,AV,1,2,7,5,2,0,0,62,615.3970356119416,0.3,-9.620000000000001
15.016666666666667,7,AV,1,0,5,9,4,0,0,31,636.6552097563458,0.6,-9.01
21.85,171,AV,1,0,4,4,0,0,0,40,473.5024380788758,1.0,-21.85
25.3,299,AV,1,1,7,8,1,0,0,47,8689.506535985933,0.4,-10.120000000000001
45.983333333333334,127,AV,2,1,0,5,17,0,0,70,5003.647877951615,0.4,-18.393333333333334
34.71666666666667,141,AV,1,0,6,7,7,0,0,61,1517.942512651984,0.8,-27.773333333333337
38.083333333333336,36,AV,0,5,0,5,0,0,0,56,8139.327108000771,0.2,-7.616666666666667
36.85,254,AV,1,0,8,2,1,0,0,66,1885.557658153182,0.9,-33.165
23.916666666666668,261,AV,2,1,0,4,4,0,0,33,2218.0502812558643,0.5,-11.958333333333334
27.666666666666668,60,AV,2,0,2,5,5,0,0,37,4656.548587392589,0.1,-2.766666666666667
28.416666666666668,277,AV,1,1,7,8,4,0,0,51,6995.337061486569,0.6,-17.05
42.5,263,AV,2,1,0,5,6,0,0,54,5502.789496653042,0.2,-8.5
34.6,269,AV,1,0,6,3,11,0,0,64,4446.537177105173,0.5,-17.3
25.75,147,AV,2,0,3,2,4,0,0,25,4113.319853961603,0.8,-20.6
13.433333333333334,193,AV,1,1,5,7,4,0,0,21,948.3478854920526,1.0,-13.433333333333334
30.566666666666666,111,AV,2,0,0,4,4,0,0,36,11185.875164713363,0.1,-3.0566666666666666
48.5,52,AV,2,3,3,7,4,0,0,73,4304.4895651906745,0.2,-9.700000000000001
43.983333333333334,9,AV,2,1,0,4,0,0,0,63,2293.603195459698,0.3,-13.195
24.766666666666666,185,AV,2,3,3,2,13,0,0,33,2078.9202215407213,0.1,-2.4766666666666666
33.0,34,AV,1,2,4,3,13,0,0,58,2872.269398564857,0.4,-13.200000000000001
27.233333333333334,73,AV,1,2,4,5,4,0,0,48,4968.170350229253,0.2,-5.446666666666667
9.983333333333333,134,AV,0,9,5,8,6,0,0,28,588.8906571209208,0.2,-1.9966666666666666
33.03333333333333,194,AV,2,2,3,2,5,0,0,47,11049.706566164488,0.2,-6.6066666666666665
17.683333333333334,161,AV,1,0,4,4,1,0,0,35,2953.464044858564,0.7,-12.378333333333332
49.2,236,AV,2,1,3,4,0,0,0,83,3458.1247672483346,0.2,-9.840000000000002
24.75,8,AV,1,2,5,0,3,0,0,46,4159.866430607663,0.5,-12.375
