travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.1,109,AV,1,1,7,2,6,0,0,78,2496.2043409386315,0.6,-22.86
99.85,84,AV,0,5,3,4,2,0,0,61,857.6590975250949,0.1,-9.985
29.95,174,AV,1,3,7,1,2,0,0,57,2105.159940183184,0.1,-2.995
34.93333333333333,6,AV,0,6,6,0,1,0,0,36,4864.205776554158,0.3,-10.479999999999999
36.61666666666667,121,AV,0,7,6,8,6,0,0,36,2401.1770329784995,0.2,-7.323333333333334
30.566666666666666,235,AV,1,2,6,1,6,0,0,59,4950.268578812107,1.0,-30.566666666666666
20.8,131,AV,0,4,6,5,2,0,0,30,3031.4508351358254,0.6,-12.48
35.15,187,AV,2,2,0,2,6,0,0,45,5051.78348307234,0.7,-24.604999999999997
75.03333333333333,278,AV,0,9,5,4,11,0,0,50,1240.6560786390864,0.9,-67.53
30.05,199,AV,1,3,4,6,3,0,0,56,2133.445027811215,0.9,-27.045
110.2,99,AV,0,8,9,6,4,0,0,66,4818.617258984985,0.5,-55.1
45.416666666666664,149,AV,0,6,9,8,16,0,0,40,4717.175795221327,0.4,-18.166666666666668
106.83333333333333,94,AV,0,7,7,8,4,0,0,64,946.1123250925148,0.3,-32.05
30.25,198,AV,2,0,3,3,5,0,0,39,4021.28082322038,0.3,-9.075
22.3,258,AV,1,1,9,0,3,0,0,45,676.2529471816457,0.3,-6.69
27.0,74,AV,1,3,4,1,8,0,0,47,632.5893922142865,0.9,-24.3
48.85,178,AV,0,4,0,3,2,0,0,41,1830.3424648913517,0.1,-4.885000000000001
39.96666666666667,202,AV,0,8,1,3,1,0,0,38,753.7709081553346,0.2,-7.993333333333334
30.983333333333334,76,AV,1,1,4,3,7,0,0,58,7081.334819999852,0.1,-3.0983333333333336
15.05,157,AV,1,2,9,5,0,0,0,29,2747.619709803412,0.1,-1.5050000000000001
112.0,41,AV,0,5,1,3,1,0,0,66,5304.212874057136,0.5,-56.0
37.833333333333336,30,AV,2,2,0,1,5,0,0,58,2352.9451803313505,0.6,-22.7
6.916666666666667,136,AV,0,5,5,6,1,0,0,15,2520.757475212996,0.2,-1.3833333333333335
27.5,169,AV,1,2,7,9,3,0,0,48,3032.1279287666234,0.7,-19.25
69.85,184,AV,0,5,3,0,2,0,0,48,14312.770160915026,1.0,-69.85
19.533333333333335,216,AV,1,2,9,1,9,0,0,40,5862.871835726062,0.8,-15.626666666666669
34.733333333333334,91,AV,1,1,6,3,1,0,0,65,854.5785374972068,0.9,-31.26
64.63333333333334,226,AV,0,5,1,0,2,0,0,47,1467.6871321740252,0.2,-12.92666666666667
44.43333333333333,15,AV,2,3,3,7,6,0,0,66,2750.2432356670683,1.0,-44.43333333333333
36.03333333333333,154,AV,1,1,5,4,0,0,0,68,2853.537244729806,0.8,-28.826666666666668
62.93333333333333,151,AV,0,6,0,7,7,0,0,46,859.2772315809713,0.2,-12.586666666666666
69.96666666666667,119,AV,0,5,2,8,8,0,0,48,3387.2787239910285,0.9,-62.970000000000006
27.65,132,AV,2,1,2,3,7,0,0,33,4735.166802079286,0.6,-16.59
71.66666666666667,66,AV,0,6,6,5,0,0,0,48,863.3540159882258,0.5,-35.833333333333336
13.75,13,AV,0,9,7,3,3,0,0,23,2421.0391237858234,1.0,-13.75
17.733333333333334,122,AV,1,0,7,3,6,0,0,35,4934.883137056144,0.4,-7.093333333333334
13.8,225,AV,0,9,1,4,0,0,0,24,5394.467136051333,0.3,-4.14
37.18333333333333,110,AV,2,1,1,5,3,0,0,56,1460.8215047913693,0.8,-29.746666666666666
47.166666666666664,293,AV,0,4,9,7,6,0,0,40,2215.952556227922,1.0,-47.166666666666664
101.33333333333333,125,AV,0,8,0,4,15,0,0,61,873.8892656114449,0.3,-30.4
15.616666666666667,96,AV,1,3,7,1,5,0,0,26,2629.980017260476,0.6,-9.37
78.46666666666667,259,AV,0,6,1,8,9,0,0,52,1797.659883656486,0.9,-70.62
43.583333333333336,231,AV,0,4,0,3,8,0,0,39,926.7012599248138,0.2,-8.716666666666667
36.733333333333334,179,AV,2,1,2,5,5,0,0,53,1975.501985353583,0.8,-29.38666666666667
41.583333333333336,72,AV,2,3,0,7,4,0,0,60,1474.807688008607,0.6,-24.95
45.03333333333333,159,AV,2,1,0,5,0,0,0,64,827.3783452591958,0.1,-4.503333333333333
32.13333333333333,114,AV,2,3,1,3,5,0,0,46,567.9518330451218,0.7,-22.493333333333332
122.33333333333333,14,AV,0,9,6,0,1,0,0,75,1507.5005543882637,0.3,-36.699999999999996
80.3,40,AV,0,4,3,2,2,0,0,53,849.0657401736111,1.0,-80.3
29.033333333333335,223,AV,1,1,4,7,11,0,0,54,4200.245935785981,1.0,-29.033333333333335
38.4,1,AV,1,1,9,8,2,0,0,75,2011.9739719035176,0.1,-3.84
25.483333333333334,240,AV,2,3,2,9,0,0,0,27,1567.0706205360798,0.8,-20.38666666666667
38.36666666666667,28,AV,0,6,0,2,2,0,0,37,2193.4249838744518,1.0,-38.36666666666667
119.16666666666667,51,AV,0,6,6,0,12,0,0,72,3438.9188747307694,0.6,-71.5
47.8,145,AV,2,1,2,4,2,0,0,61,541.9839687696077,0.6,-28.679999999999996
34.483333333333334,35,AV,2,2,0,4,7,0,0,47,1794.439334206041,0.8,-27.58666666666667
27.35,247,AV,1,2,6,9,8,0,0,46,8333.728817076937,0.1,-2.7350000000000003
19.75,155,AV,1,1,9,3,2,0,0,40,1880.1756700095973,0.7,-13.825
115.43333333333334,17,AV,0,5,1,2,0,0,0,70,17322.90883950548,0.2,-23.08666666666667
34.733333333333334,25,AV,1,2,4,0,1,0,0,64,2198.5025098873134,0.1,-3.4733333333333336
6.766666666666667,210,AV,0,4,1,0,6,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
