travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.35,109,AV,2,3,2,8,2,0,0,78,2496.2043409386315,0.2,-8.870000000000001
44.55,84,AV,2,1,0,5,6,0,0,61,857.6590975250949,0.4,-17.82
46.53333333333333,174,AV,0,6,7,4,2,0,0,57,2105.159940183184,0.3,-13.959999999999999
17.916666666666668,6,AV,1,0,4,8,4,0,0,36,4864.205776554158,0.2,-3.583333333333334
18.116666666666667,121,AV,1,0,5,0,1,0,0,36,2401.1770329784995,0.4,-7.246666666666667
30.983333333333334,235,AV,1,3,5,3,5,0,0,59,4950.268578812107,0.3,-9.295
24.216666666666665,131,AV,2,0,1,4,4,0,0,30,3031.4508351358254,0.7,-16.951666666666664
23.4,187,AV,1,1,7,8,4,0,0,45,5051.78348307234,0.8,-18.72
34.983333333333334,278,AV,2,3,2,6,2,0,0,50,1240.6560786390864,0.4,-13.993333333333334
29.8,199,AV,1,1,7,8,7,0,0,56,2133.445027811215,0.3,-8.94
52.0,99,AV,0,4,7,3,11,0,0,66,4818.617258984985,0.6,-31.2
20.766666666666666,149,AV,1,0,5,3,0,0,0,40,4717.175795221327,0.2,-4.153333333333333
34.68333333333333,94,AV,1,0,4,8,6,0,0,64,946.1123250925148,0.4,-13.873333333333333
30.133333333333333,198,AV,2,1,2,1,7,0,0,39,4021.28082322038,0.3,-9.04
30.8,258,AV,2,0,1,6,16,0,0,45,676.2529471816457,0.3,-9.24
34.8,74,AV,0,5,2,8,4,0,0,47,632.5893922142865,0.8,-27.84
31.416666666666668,178,AV,2,1,3,0,7,0,0,41,1830.3424648913517,0.1,-3.141666666666667
17.233333333333334,202,AV,1,2,4,3,11,0,0,38,753.7709081553346,0.5,-8.616666666666667
39.9,76,AV,2,2,3,8,1,0,0,58,7081.334819999852,0.5,-19.95
13.766666666666667,157,AV,0,4,7,0,11,0,0,29,2747.619709803412,0.4,-5.506666666666668
34.9,41,AV,1,1,5,6,9,0,0,66,5304.212874057136,1.0,-34.9
37.95,30,AV,2,2,1,0,5,0,0,58,2352.9451803313505,1.0,-37.95
23.833333333333332,136,AV,2,0,2,0,5,0,0,15,2520.757475212996,0.6,-14.299999999999999
26.333333333333332,169,AV,1,2,4,3,5,0,0,48,3032.1279287666234,0.7,-18.43333333333333
35.11666666666667,184,AV,2,2,0,5,1,0,0,48,14312.770160915026,0.5,-17.558333333333334
28.716666666666665,216,AV,2,3,3,1,5,0,0,40,5862.871835726062,0.2,-5.743333333333333
41.96666666666667,91,AV,2,1,1,2,4,0,0,65,854.5785374972068,0.5,-20.983333333333334
34.96666666666667,226,AV,2,3,3,7,4,0,0,47,1467.6871321740252,0.1,-3.496666666666667
53.6,15,AV,0,9,0,8,8,0,0,66,2750.2432356670683,0.5,-26.8
35.96666666666667,154,AV,1,1,7,8,2,0,0,68,2853.537244729806,0.4,-14.386666666666668
23.833333333333332,151,AV,1,3,5,1,0,0,0,46,859.2772315809713,0.2,-4.766666666666667
36.166666666666664,119,AV,2,0,0,2,12,0,0,48,3387.2787239910285,0.4,-14.466666666666667
27.583333333333332,132,AV,2,2,0,1,6,0,0,33,4735.166802079286,0.1,-2.7583333333333333
25.266666666666666,66,AV,1,1,5,2,1,0,0,48,863.3540159882258,0.1,-2.526666666666667
23.766666666666666,13,AV,2,1,0,5,2,0,0,23,2421.0391237858234,0.3,-7.13
29.2,122,AV,2,0,1,6,3,0,0,35,4934.883137056144,0.2,-5.84
13.233333333333333,225,AV,1,0,6,1,2,0,0,24,5394.467136051333,0.3,-3.9699999999999998
38.333333333333336,110,AV,2,1,0,4,6,0,0,56,1460.8215047913693,0.1,-3.833333333333334
21.066666666666666,293,AV,1,0,9,0,0,0,0,40,2215.952556227922,0.1,-2.106666666666667
32.71666666666667,125,AV,1,3,5,8,7,0,0,61,873.8892656114449,1.0,-32.71666666666667
27.65,96,AV,2,1,0,0,4,0,0,26,2629.980017260476,0.3,-8.295
35.43333333333333,259,AV,2,3,1,4,3,0,0,52,1797.659883656486,0.8,-28.346666666666664
25.816666666666666,231,AV,0,5,3,2,0,0,0,39,926.7012599248138,0.2,-5.163333333333334
27.45,179,AV,1,1,5,2,2,0,0,53,1975.501985353583,1.0,-27.45
31.516666666666666,72,AV,1,2,4,5,14,0,0,60,1474.807688008607,0.9,-28.365
34.28333333333333,159,AV,1,1,6,3,26,0,0,64,827.3783452591958,0.4,-13.713333333333333
34.6,114,AV,0,5,0,3,5,0,0,46,567.9518330451218,0.3,-10.38
45.7,14,AV,2,3,2,3,12,0,0,75,1507.5005543882637,0.2,-9.14
26.516666666666666,40,AV,1,2,4,5,2,0,0,53,849.0657401736111,0.1,-2.651666666666667
28.466666666666665,223,AV,1,0,6,2,14,0,0,54,4200.245935785981,0.4,-11.386666666666667
45.5,1,AV,2,1,3,5,1,0,0,75,2011.9739719035176,0.4,-18.2
12.1,240,AV,0,4,0,4,1,0,0,27,1567.0706205360798,0.9,-10.89
29.216666666666665,28,AV,2,3,3,0,4,0,0,37,2193.4249838744518,0.1,-2.921666666666667
49.96666666666667,51,AV,2,2,1,2,8,0,0,72,3438.9188747307694,0.5,-24.983333333333334
34.86666666666667,145,AV,1,3,7,3,2,0,0,61,541.9839687696077,0.2,-6.973333333333334
23.15,35,AV,1,2,4,3,1,0,0,47,1794.439334206041,0.2,-4.63
25.25,247,AV,1,2,4,5,4,0,0,46,8333.728817076937,0.1,-2.5250000000000004
25.8,155,AV,0,5,1,6,3,0,0,40,1880.1756700095973,0.9,-23.220000000000002
35.583333333333336,17,AV,1,1,7,8,3,0,0,70,17322.90883950548,0.3,-10.675
43.65,25,AV,2,2,3,1,5,0,0,64,2198.5025098873134,0.1,-4.365
5.1,210,AV,0,8,1,4,1,0,0,15,2113.1349678504243,0.1,-0.51
25.033333333333335,105,AV,2,2,1,2,13,0,0,0,419.7646265090227,0.2,-5.006666666666668
28.4,38,AV,1,3,5,1,0,0,0,53,2088.64210540395,0.3,-8.52
15.35,59,AV,0,5,1,2,0,0,0,32,14297.77376075636,0.8,-12.280000000000001
38.233333333333334,173,AV,2,0,1,1,6,0,0,57,1291.2118623687816,1.0,-38.233333333333334
31.783333333333335,200,AV,2,3,1,5,15,0,0,40,3487.44186130441,0.3,-9.535
33.0,98,AV,0,4,6,5,4,0,0,45,5702.616109653807,0.2,-6.6000000000000005
40.0,224,AV,0,5,7,3,9,0,0,49,736.5379020629116,0.3,-12.0
36.35,153,AV,0,9,6,1,5,0,0,47,4429.527615460413,0.4,-14.540000000000001
12.166666666666666,291,AV,0,7,2,3,0,0,0,26,3667.3634505223554,0.1,-1.2166666666666668
29.283333333333335,246,AV,2,1,3,1,4,0,0,37,3366.895459871004,0.8,-23.42666666666667
24.5,97,AV,1,2,6,4,13,0,0,48,1317.647826688136,0.2,-4.9
21.85,142,AV,1,3,4,3,8,0,0,41,2436.431929205765,1.0,-21.85
19.133333333333333,266,AV,0,7,5,2,0,0,0,33,3465.4556083993225,0.8,-15.306666666666667
21.883333333333333,137,AV,2,0,2,4,1,0,0,33,7099.697064525982,0.1,-2.1883333333333335
43.03333333333333,255,AV,2,1,2,1,8,0,0,66,4381.240268036911,0.8,-34.42666666666667
39.483333333333334,195,AV,2,2,3,1,4,0,0,54,1460.106853854364,0.9,-35.535000000000004
37.53333333333333,42,AV,2,2,3,2,12,0,0,44,2123.4400354784907,0.3,-11.26
25.3,93,AV,2,1,0,5,0,0,0,35,2108.868816674547,0.6,-15.18
37.21666666666667,124,AV,1,1,7,8,5,0,0,72,18628.94525544202,0.6,-22.330000000000002
21.133333333333333,2,AV,2,0,2,0,4,0,0,20,1581.4824060924602,0.5,-10.566666666666666
29.85,253,AV,1,2,5,5,1,0,0,55,1921.5023446668008,0.3,-8.955
24.55,148,AV,2,1,2,4,3,0,0,32,2044.1603053436156,0.9,-22.095000000000002
26.016666666666666,296,AV,1,2,6,4,5,0,0,49,4843.3187157075145,0.1,-2.6016666666666666
37.5,283,AV,2,0,0,8,12,0,0,50,1310.9401185904849,0.3,-11.25
35.55,87,AV,1,2,4,5,22,0,0,67,845.7864251007381,0.5,-17.775
31.383333333333333,172,AV,1,2,4,3,7,0,0,57,1635.9686818612918,0.1,-3.1383333333333336
38.56666666666667,233,AV,1,1,4,5,2,0,0,78,1588.8002265047048,0.3,-11.57
26.216666666666665,113,AV,1,0,4,8,7,0,0,49,3651.018124108644,0.9,-23.595
28.633333333333333,262,AV,2,3,3,2,12,0,0,42,2260.56382504795,0.4,-11.453333333333333
11.65,90,AV,1,0,4,8,5,0,0,21,1135.438045570021,0.2,-2.33
18.05,130,AV,1,2,6,4,0,0,0,38,1457.5875839824732,1.0,-18.05
36.35,49,AV,2,2,2,2,7,0,0,46,3758.845856207275,0.2,-7.2700000000000005
36.266666666666666,205,AV,1,1,6,3,8,0,0,67,11662.42845360034,1.0,-36.266666666666666
26.333333333333332,133,AV,1,0,8,2,3,0,0,51,1275.9312017726234,0.4,-10.533333333333333
24.833333333333332,250,AV,2,1,0,4,1,0,0,36,4245.708624069837,0.5,-12.416666666666666
29.583333333333332,243,AV,0,5,5,3,8,0,0,43,566.7055292848979,0.2,-5.916666666666667
45.71666666666667,138,AV,2,2,3,2,5,0,0,72,3024.224513765153,0.2,-9.143333333333334
23.966666666666665,71,AV,2,1,0,4,0,0,0,32,7592.14370769901,0.1,-2.3966666666666665
34.666666666666664,248,AV,2,1,1,3,4,0,0,45,1782.711710770346,0.2,-6.933333333333334
41.61666666666667,58,AV,0,7,3,4,4,0,0,51,610.4868582393152,0.3,-12.485
34.85,33,AV,1,1,7,8,4,0,0,66,1596.1763216794554,0.5,-17.425
37.63333333333333,107,AV,2,0,2,6,0,0,0,54,3866.930621896856,0.2,-7.526666666666667
35.7,61,AV,2,3,3,7,13,0,0,51,1404.912317929139,0.4,-14.280000000000001
38.21666666666667,0,AV,2,1,0,5,1,0,0,55,1927.298426803608,0.1,-3.821666666666667
31.283333333333335,143,AV,1,3,5,3,1,0,0,59,2043.1688306873104,0.3,-9.385
55.333333333333336,19,AV,0,6,0,2,0,0,0,71,2813.5576138103806,0.1,-5.533333333333334
47.86666666666667,65,AV,2,3,3,7,11,0,0,65,2187.718469250836,1.0,-47.86666666666667
39.46666666666667,150,AV,2,1,3,5,32,0,0,58,2458.2611968747465,0.2,-7.893333333333334
20.066666666666666,282,AV,2,3,2,3,6,0,0,14,1301.8927857652438,0.3,-6.02
52.083333333333336,83,AV,0,9,1,5,1,0,0,65,6434.117121135291,0.1,-5.208333333333334
5.35,214,AV,0,8,2,6,1,0,0,4,1062.4074567339185,0.2,-1.07
32.2,10,AV,1,0,6,5,0,0,0,59,3274.575105225111,0.2,-6.440000000000001
40.333333333333336,20,AV,2,1,0,5,6,0,0,60,2302.618320259251,0.4,-16.133333333333336
8.583333333333334,12,AV,0,5,3,9,7,0,0,21,2411.397471856681,0.1,-0.8583333333333334
30.7,75,AV,1,2,5,3,0,0,0,53,2612.3907844155665,1.0,-30.7
22.15,152,AV,1,2,6,4,1,0,0,43,1014.5614647146556,0.1,-2.215
37.93333333333333,251,AV,2,3,1,5,10,0,0,55,2968.817229463249,0.4,-15.173333333333332
6.966666666666667,289,AV,0,6,6,6,0,0,0,18,616.3739675020589,1.0,-6.966666666666667
13.716666666666667,241,AV,1,3,4,9,11,0,0,27,1040.734547163155,0.9,-12.345
