travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.53333333333333,109,AV,2,1,2,8,15,0,0,78,2496.2043409386315,0.4,-17.813333333333333
33.11666666666667,84,AV,1,3,5,4,3,0,0,61,857.6590975250949,1.0,-33.11666666666667
29.9,174,AV,1,0,6,0,5,0,0,57,2105.159940183184,0.2,-5.98
17.716666666666665,6,AV,1,0,4,4,4,0,0,36,4864.205776554158,1.0,-17.716666666666665
19.0,121,AV,0,4,5,6,3,0,0,36,2401.1770329784995,0.4,-7.6000000000000005
30.55,235,AV,1,2,6,5,2,0,0,59,4950.268578812107,0.1,-3.055
10.05,131,AV,0,6,1,2,0,0,0,30,3031.4508351358254,0.8,-8.040000000000001
31.233333333333334,187,AV,0,9,8,1,0,0,0,45,5051.78348307234,0.6,-18.74
34.78333333333333,278,AV,2,0,3,2,4,0,0,50,1240.6560786390864,0.6,-20.869999999999997
30.016666666666666,199,AV,1,0,5,6,7,0,0,56,2133.445027811215,0.4,-12.006666666666668
34.233333333333334,99,AV,1,2,8,4,2,0,0,66,4818.617258984985,0.2,-6.846666666666668
25.983333333333334,149,AV,0,5,3,3,1,0,0,40,4717.175795221327,0.3,-7.795
57.416666666666664,94,AV,0,4,9,1,11,0,0,64,946.1123250925148,0.3,-17.224999999999998
30.2,198,AV,2,0,1,3,5,0,0,39,4021.28082322038,0.5,-15.1
30.95,258,AV,2,3,0,4,1,0,0,45,676.2529471816457,1.0,-30.95
25.283333333333335,74,AV,1,2,4,3,7,0,0,47,632.5893922142865,1.0,-25.283333333333335
21.716666666666665,178,AV,1,0,5,1,2,0,0,41,1830.3424648913517,0.3,-6.515
17.316666666666666,202,AV,1,2,9,1,16,0,0,38,753.7709081553346,0.2,-3.4633333333333334
30.966666666666665,76,AV,1,2,4,3,6,0,0,58,7081.334819999852,0.3,-9.29
8.483333333333333,157,AV,0,6,5,5,1,0,0,29,2747.619709803412,0.3,-2.5449999999999995
35.13333333333333,41,AV,1,3,5,3,1,0,0,66,5304.212874057136,0.1,-3.5133333333333336
37.483333333333334,30,AV,2,2,3,2,7,0,0,58,2352.9451803313505,0.8,-29.986666666666668
13.0,136,AV,1,2,7,7,3,0,0,15,2520.757475212996,1.0,-13.0
26.1,169,AV,1,2,4,0,0,0,0,48,3032.1279287666234,0.2,-5.220000000000001
24.783333333333335,184,AV,1,3,9,3,7,0,0,48,14312.770160915026,0.6,-14.870000000000001
18.85,216,AV,1,2,4,3,0,0,0,40,5862.871835726062,0.2,-3.7700000000000005
41.916666666666664,91,AV,2,3,3,0,18,0,0,65,854.5785374972068,0.8,-33.53333333333333
24.483333333333334,226,AV,1,1,4,7,6,0,0,47,1467.6871321740252,0.2,-4.896666666666667
44.43333333333333,15,AV,2,1,0,5,4,0,0,66,2750.2432356670683,0.3,-13.329999999999998
35.95,154,AV,1,2,7,7,3,0,0,68,2853.537244729806,0.1,-3.5950000000000006
34.95,151,AV,2,0,2,0,5,0,0,46,859.2772315809713,0.7,-24.465
36.13333333333333,119,AV,2,1,0,5,12,0,0,48,3387.2787239910285,0.7,-25.293333333333333
27.433333333333334,132,AV,2,3,3,7,4,0,0,33,4735.166802079286,0.5,-13.716666666666667
35.95,66,AV,2,3,3,2,11,0,0,48,863.3540159882258,0.5,-17.975
6.683333333333334,13,AV,0,4,0,4,1,0,0,23,2421.0391237858234,0.3,-2.005
29.066666666666666,122,AV,2,0,3,2,5,0,0,35,4934.883137056144,0.3,-8.719999999999999
13.216666666666667,225,AV,1,3,4,6,10,0,0,24,5394.467136051333,0.1,-1.3216666666666668
29.383333333333333,110,AV,1,1,5,5,0,0,0,56,1460.8215047913693,0.5,-14.691666666666666
22.116666666666667,293,AV,1,2,9,5,7,0,0,40,2215.952556227922,0.1,-2.211666666666667
55.5,125,AV,0,5,0,3,5,0,0,61,873.8892656114449,0.1,-5.550000000000001
15.616666666666667,96,AV,1,2,9,1,0,0,0,26,2629.980017260476,0.6,-9.37
26.45,259,AV,1,0,4,4,0,0,0,52,1797.659883656486,0.7,-18.514999999999997
24.033333333333335,231,AV,0,4,6,2,2,0,0,39,926.7012599248138,1.0,-24.033333333333335
27.133333333333333,179,AV,1,1,6,6,6,0,0,53,1975.501985353583,0.4,-10.853333333333333
53.55,72,AV,0,8,6,0,0,0,0,60,1474.807688008607,0.3,-16.064999999999998
44.7,159,AV,2,1,3,5,0,0,0,64,827.3783452591958,1.0,-44.7
31.916666666666668,114,AV,2,1,0,5,1,0,0,46,567.9518330451218,0.1,-3.191666666666667
60.483333333333334,14,AV,0,4,2,7,3,0,0,75,1507.5005543882637,0.5,-30.241666666666667
26.5,40,AV,1,1,5,1,1,0,0,53,849.0657401736111,0.1,-2.6500000000000004
38.333333333333336,223,AV,2,1,0,5,0,0,0,54,4200.245935785981,0.7,-26.833333333333332
37.55,1,AV,1,3,5,4,0,0,0,75,2011.9739719035176,0.3,-11.264999999999999
15.133333333333333,240,AV,1,0,6,0,3,0,0,27,1567.0706205360798,1.0,-15.133333333333333
29.133333333333333,28,AV,2,2,0,2,9,0,0,37,2193.4249838744518,0.5,-14.566666666666666
38.63333333333333,51,AV,1,1,7,8,3,0,0,72,3438.9188747307694,0.6,-23.18
47.4,145,AV,2,2,3,2,14,0,0,61,541.9839687696077,0.2,-9.48
34.6,35,AV,0,6,3,1,1,0,0,47,1794.439334206041,0.1,-3.4600000000000004
37.5,247,AV,2,1,2,4,8,0,0,46,8333.728817076937,0.7,-26.25
