travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.016666666666666,109,AV,2,0,2,0,21,0,0,78,2496.2043409386315,0.4,-17.606666666666666
38.0,84,AV,0,4,8,5,6,0,0,61,857.6590975250949,0.3,-11.4
36.483333333333334,174,AV,2,2,1,0,6,0,0,57,2105.159940183184,0.3,-10.945
17.833333333333332,6,AV,1,3,7,4,18,0,0,36,4864.205776554158,0.3,-5.35
18.433333333333334,121,AV,1,1,9,1,13,0,0,36,2401.1770329784995,0.4,-7.373333333333334
34.38333333333333,235,AV,0,5,0,0,2,0,0,59,4950.268578812107,0.8,-27.506666666666668
10.133333333333333,131,AV,0,5,2,3,7,0,0,30,3031.4508351358254,0.1,-1.0133333333333334
34.93333333333333,187,AV,2,1,0,5,3,0,0,45,5051.78348307234,0.6,-20.959999999999997
34.93333333333333,278,AV,2,2,3,2,5,0,0,50,1240.6560786390864,0.1,-3.493333333333333
37.9,199,AV,2,0,1,6,9,0,0,56,2133.445027811215,0.1,-3.79
37.916666666666664,99,AV,0,4,0,3,5,0,0,66,4818.617258984985,0.4,-15.166666666666666
31.6,149,AV,2,0,3,2,6,0,0,40,4717.175795221327,0.3,-9.48
34.2,94,AV,1,2,5,0,1,0,0,64,946.1123250925148,0.1,-3.4200000000000004
20.066666666666666,198,AV,1,0,8,7,3,0,0,39,4021.28082322038,0.3,-6.02
20.433333333333334,258,AV,0,6,8,9,8,0,0,45,676.2529471816457,0.2,-4.086666666666667
37.31666666666667,74,AV,2,3,0,0,7,0,0,47,632.5893922142865,0.4,-14.92666666666667
31.466666666666665,178,AV,2,3,3,0,8,0,0,41,1830.3424648913517,0.5,-15.733333333333333
25.783333333333335,202,AV,2,1,0,6,2,0,0,38,753.7709081553346,0.3,-7.735
39.53333333333333,76,AV,2,0,2,0,22,0,0,58,7081.334819999852,0.1,-3.953333333333333
15.333333333333334,157,AV,1,3,6,4,0,0,0,29,2747.619709803412,0.4,-6.133333333333334
45.2,41,AV,2,2,3,2,5,0,0,66,5304.212874057136,0.2,-9.040000000000001
37.06666666666667,30,AV,2,0,3,2,7,0,0,58,2352.9451803313505,1.0,-37.06666666666667
12.883333333333333,136,AV,1,3,5,1,8,0,0,15,2520.757475212996,0.6,-7.7299999999999995
27.666666666666668,169,AV,0,7,2,1,7,0,0,48,3032.1279287666234,0.7,-19.366666666666667
25.383333333333333,184,AV,1,2,4,3,0,0,0,48,14312.770160915026,0.2,-5.076666666666667
19.883333333333333,216,AV,1,0,4,5,4,0,0,40,5862.871835726062,0.3,-5.965
33.733333333333334,91,AV,1,1,7,8,1,0,0,65,854.5785374972068,0.3,-10.12
25.116666666666667,226,AV,1,1,7,8,6,0,0,47,1467.6871321740252,0.2,-5.023333333333333
39.483333333333334,15,AV,0,9,3,2,13,0,0,66,2750.2432356670683,0.1,-3.9483333333333337
36.233333333333334,154,AV,1,2,4,3,2,0,0,68,2853.537244729806,0.3,-10.87
22.283333333333335,151,AV,0,5,3,8,3,0,0,46,859.2772315809713,0.1,-2.2283333333333335
25.8,119,AV,1,2,4,2,0,0,0,48,3387.2787239910285,0.2,-5.16
16.75,132,AV,1,1,6,3,1,0,0,33,4735.166802079286,0.3,-5.0249999999999995
25.966666666666665,66,AV,1,1,6,3,3,0,0,48,863.3540159882258,0.1,-2.5966666666666667
23.8,13,AV,2,2,1,5,0,0,0,23,2421.0391237858234,0.7,-16.66
29.266666666666666,122,AV,2,3,0,0,7,0,0,35,4934.883137056144,1.0,-29.266666666666666
13.216666666666667,225,AV,1,2,6,4,1,0,0,24,5394.467136051333,0.9,-11.895
29.15,110,AV,1,1,6,3,10,0,0,56,1460.8215047913693,0.3,-8.745
32.416666666666664,293,AV,2,1,0,5,4,0,0,40,2215.952556227922,0.6,-19.45
32.45,125,AV,1,1,6,3,3,0,0,61,873.8892656114449,0.1,-3.2450000000000006
8.65,96,AV,0,6,5,1,4,0,0,26,2629.980017260476,0.7,-6.055
26.883333333333333,259,AV,1,3,9,3,12,0,0,52,1797.659883656486,0.4,-10.753333333333334
19.283333333333335,231,AV,1,2,4,6,3,0,0,39,926.7012599248138,0.1,-1.9283333333333337
36.11666666666667,179,AV,2,3,3,0,7,0,0,53,1975.501985353583,0.4,-14.446666666666667
38.5,72,AV,2,0,2,3,7,0,0,60,1474.807688008607,0.1,-3.85
34.166666666666664,159,AV,1,1,8,8,0,0,0,64,827.3783452591958,0.4,-13.666666666666666
31.933333333333334,114,AV,2,3,2,6,0,0,0,46,567.9518330451218,0.1,-3.1933333333333334
37.0,14,AV,1,1,6,0,9,0,0,75,1507.5005543882637,0.3,-11.1
29.216666666666665,40,AV,0,5,2,3,0,0,0,53,849.0657401736111,0.5,-14.608333333333333
38.35,223,AV,2,1,0,5,4,0,0,54,4200.245935785981,0.1,-3.8350000000000004
37.083333333333336,1,AV,1,3,6,6,2,0,0,75,2011.9739719035176,0.7,-25.958333333333332
10.2,240,AV,0,8,1,7,2,0,0,27,1567.0706205360798,0.1,-1.02
18.5,28,AV,1,1,5,0,4,0,0,37,2193.4249838744518,0.2,-3.7
49.75,51,AV,2,2,1,2,15,0,0,72,3438.9188747307694,0.8,-39.800000000000004
47.233333333333334,145,AV,2,2,3,2,4,0,0,61,541.9839687696077,0.6,-28.34
22.183333333333334,35,AV,0,4,6,2,7,0,0,47,1794.439334206041,0.4,-8.873333333333333
25.383333333333333,247,AV,1,1,7,8,7,0,0,46,8333.728817076937,0.2,-5.076666666666667
28.9,155,AV,2,1,3,8,3,0,0,40,1880.1756700095973,0.3,-8.67
36.166666666666664,17,AV,1,0,4,8,8,0,0,70,17322.90883950548,1.0,-36.166666666666664
33.56666666666667,25,AV,1,0,4,8,6,0,0,64,2198.5025098873134,0.2,-6.713333333333335
21.9,210,AV,2,0,1,1,10,0,0,15,2113.1349678504243,0.3,-6.569999999999999
5.45,105,AV,0,6,1,3,1,0,0,0,419.7646265090227,0.9,-4.905
39.0,38,AV,2,0,3,2,9,0,0,53,2088.64210540395,0.3,-11.7
23.383333333333333,59,AV,2,2,0,0,8,0,0,32,14297.77376075636,0.1,-2.3383333333333334
29.733333333333334,173,AV,1,1,6,3,5,0,0,57,1291.2118623687816,0.5,-14.866666666666667
21.466666666666665,200,AV,1,3,4,3,1,0,0,40,3487.44186130441,0.2,-4.293333333333333
24.416666666666668,98,AV,1,3,8,0,8,0,0,45,5702.616109653807,1.0,-24.416666666666668
27.583333333333332,224,AV,1,2,4,3,21,0,0,49,736.5379020629116,0.1,-2.7583333333333333
24.1,153,AV,0,6,0,0,1,0,0,47,4429.527615460413,0.4,-9.64
28.116666666666667,291,AV,2,3,2,3,8,0,0,26,3667.3634505223554,0.9,-25.305
18.616666666666667,246,AV,1,0,4,3,0,0,0,37,3366.895459871004,0.3,-5.585
25.833333333333332,97,AV,0,4,4,4,0,0,0,48,1317.647826688136,0.7,-18.083333333333332
22.65,142,AV,1,1,7,8,5,0,0,41,2436.431929205765,0.2,-4.53
17.566666666666666,266,AV,1,1,4,5,2,0,0,33,3465.4556083993225,0.3,-5.27
15.383333333333333,137,AV,1,2,4,3,2,0,0,33,7099.697064525982,0.2,-3.0766666666666667
34.5,255,AV,1,0,6,3,0,0,0,66,4381.240268036911,0.2,-6.9
29.15,195,AV,1,1,6,3,4,0,0,54,1460.106853854364,0.6,-17.49
24.616666666666667,42,AV,1,2,4,3,1,0,0,44,2123.4400354784907,0.9,-22.155
16.466666666666665,93,AV,1,0,4,5,1,0,0,35,2108.868816674547,0.3,-4.9399999999999995
37.766666666666666,124,AV,1,2,4,3,12,0,0,72,18628.94525544202,1.0,-37.766666666666666
21.133333333333333,2,AV,2,3,2,2,17,0,0,20,1581.4824060924602,0.1,-2.1133333333333333
40.03333333333333,253,AV,2,1,0,4,0,0,0,55,1921.5023446668008,0.1,-4.003333333333333
15.533333333333333,148,AV,1,2,4,0,13,0,0,32,2044.1603053436156,0.4,-6.213333333333334
35.71666666666667,296,AV,2,0,0,2,5,0,0,49,4843.3187157075145,0.2,-7.143333333333334
27.4,283,AV,1,1,9,4,2,0,0,50,1310.9401185904849,0.2,-5.48
46.516666666666666,87,AV,2,1,0,5,3,0,0,67,845.7864251007381,0.1,-4.651666666666666
40.15,172,AV,2,3,0,5,0,0,0,57,1635.9686818612918,0.1,-4.015
38.2,233,AV,1,1,8,0,13,0,0,78,1588.8002265047048,0.6,-22.92
26.316666666666666,113,AV,1,2,7,3,2,0,0,49,3651.018124108644,0.1,-2.631666666666667
28.716666666666665,262,AV,2,1,0,5,4,0,0,42,2260.56382504795,1.0,-28.716666666666665
20.283333333333335,90,AV,2,0,3,3,15,0,0,21,1135.438045570021,0.1,-2.0283333333333338
18.233333333333334,130,AV,1,0,5,3,3,0,0,38,1457.5875839824732,0.9,-16.41
24.133333333333333,49,AV,0,7,0,4,8,0,0,46,3758.845856207275,1.0,-24.133333333333333
36.516666666666666,205,AV,1,3,4,3,2,0,0,67,11662.42845360034,0.1,-3.651666666666667
36.3,133,AV,2,1,0,5,4,0,0,51,1275.9312017726234,0.8,-29.04
13.666666666666666,250,AV,0,7,1,3,7,0,0,36,4245.708624069837,0.4,-5.466666666666667
34.766666666666666,243,AV,2,0,2,0,4,0,0,43,566.7055292848979,0.4,-13.906666666666666
45.4,138,AV,2,0,0,5,5,0,0,72,3024.224513765153,0.8,-36.32
15.316666666666666,71,AV,1,0,4,8,5,0,0,32,7592.14370769901,1.0,-15.316666666666666
34.733333333333334,248,AV,2,0,2,3,5,0,0,45,1782.711710770346,1.0,-34.733333333333334
27.6,58,AV,1,0,4,8,5,0,0,51,610.4868582393152,0.5,-13.8
44.06666666666667,33,AV,2,2,1,0,4,0,0,66,1596.1763216794554,0.4,-17.62666666666667
37.233333333333334,107,AV,2,1,0,5,11,0,0,54,3866.930621896856,0.4,-14.893333333333334
29.066666666666666,61,AV,0,5,7,0,2,0,0,51,1404.912317929139,0.1,-2.9066666666666667
30.833333333333332,0,AV,0,5,1,6,14,0,0,55,1927.298426803608,0.2,-6.166666666666667
35.93333333333333,143,AV,0,5,2,9,12,0,0,59,2043.1688306873104,1.0,-35.93333333333333
43.95,19,AV,2,2,1,2,8,0,0,71,2813.5576138103806,0.5,-21.975
47.63333333333333,65,AV,2,3,3,7,4,0,0,65,2187.718469250836,0.3,-14.29
30.15,150,AV,1,2,4,3,8,0,0,58,2458.2611968747465,0.4,-12.06
5.066666666666666,282,AV,0,6,3,6,5,0,0,14,1301.8927857652438,0.2,-1.0133333333333334
35.6,83,AV,1,2,4,3,8,0,0,65,6434.117121135291,0.1,-3.5600000000000005
24.616666666666667,214,AV,2,0,1,3,4,0,0,4,1062.4074567339185,0.5,-12.308333333333334
36.13333333333333,10,AV,0,7,1,7,2,0,0,59,3274.575105225111,0.8,-28.906666666666666
39.86666666666667,20,AV,2,1,2,5,8,0,0,60,2302.618320259251,0.1,-3.986666666666667
6.866666666666666,12,AV,0,7,5,7,2,0,0,21,2411.397471856681,0.7,-4.806666666666666
30.3,75,AV,1,3,6,6,6,0,0,53,2612.3907844155665,1.0,-30.3
32.95,152,AV,2,3,0,0,5,0,0,43,1014.5614647146556,0.1,-3.2950000000000004
29.116666666666667,251,AV,1,0,4,8,20,0,0,55,2968.817229463249,0.4,-11.646666666666668
13.933333333333334,289,AV,1,0,8,9,1,0,0,18,616.3739675020589,0.1,-1.3933333333333335
21.783333333333335,241,AV,2,2,1,0,15,0,0,27,1040.734547163155,0.7,-15.248333333333333
46.516666666666666,103,AV,2,1,0,5,2,0,0,73,1579.1767070066765,0.8,-37.21333333333333
15.766666666666667,55,AV,1,1,9,1,3,0,0,21,3564.273841812899,0.1,-1.5766666666666669
18.633333333333333,158,AV,0,7,4,8,3,0,0,40,3256.7228478661937,0.1,-1.8633333333333333
26.516666666666666,275,AV,2,1,1,0,7,0,0,37,2767.495209174315,0.2,-5.303333333333334
36.766666666666666,77,AV,1,1,6,3,0,0,0,73,2276.662146114732,0.2,-7.3533333333333335
22.75,272,AV,1,1,7,3,0,0,0,39,822.5771428470101,0.3,-6.825
30.9,88,AV,1,3,9,2,2,0,0,58,1338.7213376931895,0.1,-3.09
25.1,45,AV,1,0,7,4,13,0,0,45,2793.3389947689566,1.0,-25.1
30.766666666666666,80,AV,0,4,2,9,5,0,0,53,1684.196745492046,0.1,-3.0766666666666667
31.5,160,AV,1,3,6,6,3,0,0,58,4617.1597275219765,1.0,-31.5
37.86666666666667,197,AV,2,1,0,5,13,0,0,55,5578.433439706214,1.0,-37.86666666666667
32.766666666666666,123,AV,0,4,2,5,2,0,0,56,1899.102970895097,0.2,-6.553333333333334
29.766666666666666,167,AV,1,1,6,3,25,0,0,56,4951.479839002994,0.1,-2.9766666666666666
14.633333333333333,106,AV,1,3,5,2,5,0,0,26,2758.442965787371,0.1,-1.4633333333333334
32.65,196,AV,1,3,5,2,0,0,0,60,5427.330032863625,0.5,-16.325
42.56666666666667,192,AV,2,2,3,2,8,0,0,62,985.8695826897422,1.0,-42.56666666666667
41.166666666666664,156,AV,0,5,3,0,3,0,0,75,1592.6375082496468,0.2,-8.233333333333333
15.266666666666667,22,AV,0,4,8,5,7,0,0,36,8348.421721831439,0.8,-12.213333333333335
33.21666666666667,126,AV,1,2,4,3,1,0,0,61,13748.957190518822,0.6,-19.93
43.35,164,AV,2,1,0,5,10,0,0,64,902.2448599555772,0.5,-21.675
34.96666666666667,176,AV,2,1,3,9,6,0,0,45,1293.252850487379,1.0,-34.96666666666667
39.5,116,AV,0,5,7,0,3,0,0,71,597.1498506777683,0.1,-3.95
23.083333333333332,168,AV,1,0,5,2,0,0,0,43,2971.291490045772,0.1,-2.308333333333333
28.483333333333334,227,AV,2,3,3,7,1,0,0,42,2403.836358207942,0.2,-5.696666666666667
22.483333333333334,92,AV,1,2,5,5,3,0,0,44,2857.712092786687,0.2,-4.496666666666667
34.21666666666667,43,AV,1,1,6,3,11,0,0,64,5557.427333357366,0.3,-10.265
37.36666666666667,244,AV,2,2,3,2,10,0,0,54,8987.822610831106,0.9,-33.63
28.65,242,AV,1,1,7,8,4,0,0,53,1993.780724220221,0.7,-20.054999999999996
24.083333333333332,89,AV,1,2,9,1,14,0,0,45,1446.9812594843625,0.4,-9.633333333333333
12.8,100,AV,1,2,4,3,5,0,0,18,388.2787303527966,0.7,-8.959999999999999
23.216666666666665,237,AV,1,2,5,6,5,0,0,44,1778.835052690156,1.0,-23.216666666666665
29.783333333333335,26,AV,1,0,8,2,10,0,0,52,946.2003450753726,0.2,-5.956666666666667
19.933333333333334,213,AV,1,2,5,0,3,0,0,40,8436.938288223368,0.4,-7.973333333333334
18.25,268,AV,1,3,6,0,0,0,0,36,912.6272274022258,1.0,-18.25
23.05,46,AV,2,1,2,6,3,0,0,27,457.16351791608827,0.1,-2.305
