travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,13,AV,1,0,6,0,1,0,0,23,2421.0391237858234,1.0,-13.783333333333333
29.216666666666665,122,AV,2,1,0,5,13,0,0,35,4934.883137056144,0.3,-8.764999999999999
11.933333333333334,225,AV,0,5,0,8,3,0,0,24,5394.467136051333,1.0,-11.933333333333334
36.766666666666666,110,AV,2,1,1,0,7,0,0,56,1460.8215047913693,0.4,-14.706666666666667
32.3,293,AV,2,2,3,2,6,0,0,40,2215.952556227922,0.9,-29.069999999999997
81.95,125,AV,0,9,1,7,12,0,0,61,873.8892656114449,0.1,-8.195
15.5,96,AV,1,1,8,0,0,0,0,26,2629.980017260476,0.1,-1.55
35.13333333333333,259,AV,2,3,0,0,6,0,0,52,1797.659883656486,0.1,-3.5133333333333336
28.966666666666665,231,AV,2,3,2,1,5,0,0,39,926.7012599248138,0.5,-14.483333333333333
36.416666666666664,179,AV,2,1,0,4,1,0,0,53,1975.501985353583,0.4,-14.566666666666666
31.233333333333334,72,AV,1,1,4,5,1,0,0,60,1474.807688008607,0.6,-18.74
34.06666666666667,159,AV,1,2,4,0,1,0,0,64,827.3783452591958,0.2,-6.813333333333334
48.766666666666666,114,AV,0,9,1,7,3,0,0,46,567.9518330451218,0.2,-9.753333333333334
94.05,14,AV,0,9,7,7,3,0,0,75,1507.5005543882637,0.9,-84.645
26.866666666666667,40,AV,1,3,4,4,2,0,0,53,849.0657401736111,0.8,-21.493333333333336
73.43333333333334,223,AV,0,8,5,8,1,0,0,54,4200.245935785981,0.1,-7.343333333333334
94.1,1,AV,0,8,3,0,7,0,0,75,2011.9739719035176,0.9,-84.69
17.283333333333335,240,AV,0,7,1,7,13,0,0,27,1567.0706205360798,1.0,-17.283333333333335
27.8,28,AV,0,5,1,4,12,0,0,37,2193.4249838744518,0.5,-13.9
90.95,51,AV,0,5,1,4,6,0,0,72,3438.9188747307694,0.8,-72.76
34.833333333333336,145,AV,1,2,8,5,12,0,0,61,541.9839687696077,0.1,-3.483333333333334
23.6,35,AV,1,0,7,2,0,0,0,47,1794.439334206041,0.3,-7.08
25.35,247,AV,1,1,6,0,0,0,0,46,8333.728817076937,0.9,-22.815
19.616666666666667,155,AV,1,3,7,7,4,0,0,40,1880.1756700095973,0.5,-9.808333333333334
45.583333333333336,17,AV,2,0,1,2,14,0,0,70,17322.90883950548,0.1,-4.558333333333334
43.666666666666664,25,AV,2,2,0,4,7,0,0,64,2198.5025098873134,0.2,-8.733333333333333
6.766666666666667,210,AV,0,5,5,0,2,0,0,15,2113.1349678504243,0.3,-2.03
13.316666666666666,105,AV,1,1,8,1,1,0,0,0,419.7646265090227,0.7,-9.321666666666665
71.63333333333334,38,AV,0,9,1,8,2,0,0,53,2088.64210540395,0.9,-64.47000000000001
23.283333333333335,59,AV,2,2,1,0,10,0,0,32,14297.77376075636,0.1,-2.3283333333333336
38.483333333333334,173,AV,2,2,3,2,12,0,0,57,1291.2118623687816,0.6,-23.09
31.8,200,AV,2,0,3,0,7,0,0,40,3487.44186130441,0.1,-3.18
48.9,98,AV,0,7,0,9,5,0,0,45,5702.616109653807,0.1,-4.890000000000001
63.016666666666666,224,AV,0,7,1,6,0,0,0,49,736.5379020629116,0.3,-18.904999999999998
24.216666666666665,153,AV,1,2,4,6,3,0,0,47,4429.527615460413,0.6,-14.529999999999998
28.116666666666667,291,AV,2,2,0,0,13,0,0,26,3667.3634505223554,0.1,-2.811666666666667
29.483333333333334,246,AV,0,9,2,4,1,0,0,37,3366.895459871004,0.7,-20.638333333333332
24.666666666666668,97,AV,1,0,5,5,0,0,0,48,1317.647826688136,0.9,-22.200000000000003
41.9,142,AV,0,5,3,0,1,0,0,41,2436.431929205765,0.9,-37.71
17.733333333333334,266,AV,1,3,4,0,1,0,0,33,3465.4556083993225,0.5,-8.866666666666667
13.933333333333334,137,AV,1,2,5,8,9,0,0,33,7099.697064525982,0.1,-1.3933333333333335
87.18333333333334,255,AV,0,9,1,6,0,0,0,66,4381.240268036911,0.9,-78.465
75.08333333333333,195,AV,0,5,1,4,3,0,0,54,1460.106853854364,0.1,-7.508333333333333
45.583333333333336,42,AV,0,7,8,8,14,0,0,44,2123.4400354784907,1.0,-45.583333333333336
24.166666666666668,93,AV,0,7,7,8,6,0,0,35,2108.868816674547,0.2,-4.833333333333334
48.93333333333333,124,AV,2,3,3,0,6,0,0,72,18628.94525544202,0.4,-19.573333333333334
6.683333333333334,2,AV,0,8,7,6,5,0,0,20,1581.4824060924602,0.9,-6.015000000000001
41.0,253,AV,2,2,2,6,0,0,0,55,1921.5023446668008,0.6,-24.599999999999998
24.45,148,AV,2,3,1,3,5,0,0,32,2044.1603053436156,0.7,-17.115
35.65,296,AV,2,1,2,4,2,0,0,49,4843.3187157075145,0.6,-21.389999999999997
26.816666666666666,283,AV,1,2,6,7,6,0,0,50,1310.9401185904849,0.2,-5.363333333333333
35.61666666666667,87,AV,1,3,5,2,11,0,0,67,845.7864251007381,1.0,-35.61666666666667
30.866666666666667,172,AV,1,1,4,3,1,0,0,57,1635.9686818612918,0.8,-24.693333333333335
49.56666666666667,233,AV,2,1,2,6,0,0,0,78,1588.8002265047048,0.2,-9.913333333333334
62.766666666666666,113,AV,0,5,0,3,1,0,0,49,3651.018124108644,0.5,-31.383333333333333
20.5,262,AV,1,1,8,0,2,0,0,42,2260.56382504795,0.1,-2.0500000000000003
8.433333333333334,90,AV,0,8,5,8,3,0,0,21,1135.438045570021,0.4,-3.3733333333333335
29.4,130,AV,0,4,2,0,1,0,0,38,1457.5875839824732,0.2,-5.88
50.65,49,AV,0,6,1,3,1,0,0,46,3758.845856207275,0.1,-5.065
48.06666666666667,205,AV,2,0,1,1,5,0,0,67,11662.42845360034,1.0,-48.06666666666667
66.28333333333333,133,AV,0,6,8,9,10,0,0,51,1275.9312017726234,0.3,-19.884999999999998
25.733333333333334,250,AV,0,6,4,1,0,0,0,36,4245.708624069837,0.1,-2.5733333333333337
22.633333333333333,243,AV,1,0,4,1,4,0,0,43,566.7055292848979,1.0,-22.633333333333333
90.61666666666666,138,AV,0,6,3,6,3,0,0,72,3024.224513765153,0.5,-45.30833333333333
20.516666666666666,71,AV,0,5,1,4,8,0,0,32,7592.14370769901,0.7,-14.361666666666665
34.63333333333333,248,AV,2,0,2,1,7,0,0,45,1782.711710770346,1.0,-34.63333333333333
68.05,58,AV,0,7,2,9,6,0,0,51,610.4868582393152,0.4,-27.22
34.75,33,AV,1,0,7,4,9,0,0,66,1596.1763216794554,1.0,-34.75
28.75,107,AV,1,2,5,6,12,0,0,54,3866.930621896856,1.0,-28.75
68.01666666666667,61,AV,0,6,0,0,7,0,0,51,1404.912317929139,0.6,-40.809999999999995
75.05,0,AV,0,7,4,0,1,0,0,55,1927.298426803608,0.5,-37.525
80.08333333333333,143,AV,0,8,6,7,0,0,0,59,2043.1688306873104,0.6,-48.05
35.3,19,AV,1,2,5,6,1,0,0,71,2813.5576138103806,0.2,-7.06
47.9,65,AV,2,1,1,2,5,0,0,65,2187.718469250836,1.0,-47.9
30.966666666666665,150,AV,1,0,4,4,2,0,0,58,2458.2611968747465,0.5,-15.483333333333333
5.05,282,AV,0,4,0,4,5,0,0,14,1301.8927857652438,0.5,-2.525
46.766666666666666,83,AV,2,3,0,7,4,0,0,65,6434.117121135291,0.8,-37.413333333333334
5.35,214,AV,0,9,0,2,3,0,0,4,1062.4074567339185,1.0,-5.35
41.63333333333333,10,AV,2,2,3,6,0,0,0,59,3274.575105225111,0.1,-4.163333333333333
40.7,20,AV,2,2,3,6,1,0,0,60,2302.618320259251,0.2,-8.14
14.033333333333333,12,AV,1,3,8,6,4,0,0,21,2411.397471856681,0.4,-5.613333333333333
73.58333333333333,75,AV,0,8,0,1,0,0,0,53,2612.3907844155665,1.0,-73.58333333333333
22.033333333333335,152,AV,1,2,4,2,1,0,0,43,1014.5614647146556,0.7,-15.423333333333334
29.0,251,AV,1,1,5,9,6,0,0,55,2968.817229463249,0.3,-8.7
10.5,289,AV,0,8,8,4,3,0,0,18,616.3739675020589,0.9,-9.450000000000001
15.383333333333333,241,AV,0,4,1,3,2,0,0,27,1040.734547163155,1.0,-15.383333333333333
39.63333333333333,103,AV,1,3,6,3,0,0,0,73,1579.1767070066765,0.6,-23.779999999999998
14.083333333333334,55,AV,0,9,0,9,3,0,0,21,3564.273841812899,0.5,-7.041666666666667
28.533333333333335,158,AV,2,0,0,2,10,0,0,40,3256.7228478661937,1.0,-28.533333333333335
17.7,275,AV,1,2,4,3,3,0,0,37,2767.495209174315,0.1,-1.77
55.15,77,AV,0,4,1,4,2,0,0,73,2276.662146114732,0.5,-27.575
22.683333333333334,272,AV,1,3,4,1,2,0,0,39,822.5771428470101,0.2,-4.536666666666667
31.633333333333333,88,AV,1,0,4,5,2,0,0,58,1338.7213376931895,0.5,-15.816666666666666
24.633333333333333,45,AV,1,1,7,8,21,0,0,45,2793.3389947689566,0.1,-2.4633333333333334
36.333333333333336,80,AV,2,3,2,4,2,0,0,53,1684.196745492046,0.5,-18.166666666666668
32.1,160,AV,1,2,7,6,2,0,0,58,4617.1597275219765,0.5,-16.05
29.2,197,AV,1,3,7,7,11,0,0,55,5578.433439706214,0.4,-11.68
76.73333333333333,123,AV,0,8,3,7,3,0,0,56,1899.102970895097,0.1,-7.673333333333334
76.8,167,AV,0,6,3,8,3,0,0,56,4951.479839002994,0.6,-46.08
24.433333333333334,106,AV,2,2,0,4,1,0,0,26,2758.442965787371,0.2,-4.886666666666667
32.56666666666667,196,AV,1,0,5,5,6,0,0,60,5427.330032863625,0.9,-29.310000000000002
83.75,192,AV,0,9,8,3,0,0,0,62,985.8695826897422,1.0,-83.75
46.43333333333333,156,AV,2,3,1,0,7,0,0,75,1592.6375082496468,0.2,-9.286666666666667
16.95,22,AV,1,0,7,1,3,0,0,36,8348.421721831439,0.1,-1.695
33.1,126,AV,1,0,5,0,1,0,0,61,13748.957190518822,0.4,-13.240000000000002
34.03333333333333,164,AV,1,1,7,8,6,0,0,64,902.2448599555772,0.1,-3.4033333333333333
34.85,176,AV,2,3,0,6,4,0,0,45,1293.252850487379,0.9,-31.365000000000002
46.65,116,AV,2,3,2,7,6,0,0,71,597.1498506777683,0.5,-23.325
34.05,168,AV,2,3,0,3,5,0,0,43,2971.291490045772,0.4,-13.62
28.883333333333333,227,AV,2,3,3,4,5,0,0,42,2403.836358207942,1.0,-28.883333333333333
45.166666666666664,92,AV,0,5,9,3,7,0,0,44,2857.712092786687,0.1,-4.516666666666667
43.21666666666667,43,AV,2,3,2,6,0,0,0,64,5557.427333357366,1.0,-43.21666666666667
37.516666666666666,244,AV,2,1,0,5,11,0,0,54,8987.822610831106,0.1,-3.751666666666667
28.883333333333333,242,AV,1,2,5,3,11,0,0,53,1993.780724220221,0.1,-2.8883333333333336
23.35,89,AV,1,0,7,6,7,0,0,45,1446.9812594843625,0.5,-11.675
13.25,100,AV,1,0,6,7,2,0,0,18,388.2787303527966,0.2,-2.6500000000000004
22.783333333333335,237,AV,1,3,5,5,5,0,0,44,1778.835052690156,0.2,-4.5566666666666675
29.95,26,AV,1,1,4,3,4,0,0,52,946.2003450753726,0.9,-26.955
39.85,213,AV,0,4,1,4,3,0,0,40,8436.938288223368,0.9,-35.865
18.05,268,AV,1,0,7,1,1,0,0,36,912.6272274022258,0.2,-3.6100000000000003
17.216666666666665,46,AV,0,9,4,7,7,0,0,27,457.16351791608827,0.2,-3.4433333333333334
42.666666666666664,297,AV,2,2,2,6,0,0,0,60,10838.007207066395,0.2,-8.533333333333333
30.35,270,AV,1,0,6,0,5,0,0,57,2105.6010448069283,0.3,-9.105
34.78333333333333,85,AV,2,2,1,6,0,0,0,48,8493.635575370567,0.6,-20.869999999999997
42.45,298,AV,2,3,2,4,7,0,0,58,5009.92015912814,0.4,-16.98
31.383333333333333,62,AV,0,5,0,3,1,0,0,38,2891.134206742707,0.5,-15.691666666666666
17.266666666666666,5,AV,1,2,4,0,3,0,0,36,13430.196447392702,0.9,-15.54
20.75,18,AV,0,9,2,4,5,0,0,32,813.126641713825,0.8,-16.6
20.966666666666665,190,AV,1,1,5,6,1,0,0,43,2835.850686157305,0.4,-8.386666666666667
39.75,292,AV,1,1,4,2,3,0,0,72,508.6019702527906,0.3,-11.924999999999999
31.316666666666666,79,AV,2,3,2,3,5,0,0,43,3414.9419898187493,0.2,-6.263333333333334
47.03333333333333,3,AV,2,3,3,7,1,0,0,78,5307.329693361759,0.2,-9.406666666666666
36.483333333333334,39,AV,0,8,9,0,2,0,0,39,1804.2001824470888,0.1,-3.6483333333333334
52.13333333333333,264,AV,2,1,3,3,12,0,0,70,4015.909421979459,0.4,-20.853333333333335
27.983333333333334,56,AV,2,2,0,2,8,0,0,37,2397.5381966938494,0.6,-16.79
52.13333333333333,252,AV,0,8,2,6,5,0,0,47,2909.8477340427667,0.3,-15.639999999999999
30.216666666666665,222,AV,2,3,3,2,6,0,0,40,2158.6935677652164,0.1,-3.0216666666666665
78.33333333333333,245,AV,0,5,0,3,12,0,0,58,968.7072844723906,0.7,-54.83333333333333
31.85,273,AV,1,0,8,0,4,0,0,54,943.1907669438916,0.6,-19.11
31.266666666666666,166,AV,0,5,0,4,2,0,0,38,646.5589615252754,0.2,-6.253333333333334
92.5,232,AV,0,8,5,7,13,0,0,73,2838.632091159661,1.0,-92.5
28.366666666666667,81,AV,2,3,1,6,1,0,0,35,2022.4315636845977,0.1,-2.836666666666667
55.96666666666667,57,AV,0,6,1,6,5,0,0,47,1475.2077210572677,0.4,-22.38666666666667
45.68333333333333,191,AV,2,2,0,2,5,0,0,75,10071.894878668398,1.0,-45.68333333333333
45.21666666666667,108,AV,2,0,2,0,7,0,0,63,1809.16611953512,0.2,-9.043333333333335
71.58333333333333,212,AV,0,7,4,7,0,0,0,52,640.5426603936758,0.1,-7.158333333333333
16.766666666666666,257,AV,1,0,7,7,10,0,0,35,1434.2863071033526,0.4,-6.706666666666667
43.7,69,AV,0,6,9,0,4,0,0,42,2744.8905386527767,0.1,-4.37
34.53333333333333,112,AV,1,2,7,5,2,0,0,64,1929.5758599688188,0.2,-6.906666666666666
53.8,24,AV,0,8,6,1,23,0,0,47,1626.914224999384,0.4,-21.52
31.366666666666667,50,AV,2,3,3,7,6,0,0,45,1614.9493849180149,0.3,-9.41
34.96666666666667,54,AV,1,2,6,4,5,0,0,69,5912.288420941998,0.3,-10.49
34.9,163,AV,0,4,1,2,2,0,0,38,3476.696831582168,1.0,-34.9
42.166666666666664,230,AV,2,0,2,0,10,0,0,57,3759.463069718096,0.2,-8.433333333333334
8.616666666666667,128,AV,0,6,0,1,0,0,0,16,1444.5182772575097,0.5,-4.308333333333334
34.78333333333333,208,AV,2,3,3,7,5,0,0,51,4266.216809230351,1.0,-34.78333333333333
18.25,104,AV,1,2,5,6,8,0,0,31,1597.8734280578535,0.3,-5.475
29.833333333333332,280,AV,2,2,3,0,22,0,0,33,2965.4163440895786,0.2,-5.966666666666667
38.95,144,AV,2,0,3,0,5,0,0,53,3580.4564780460023,0.5,-19.475
69.73333333333333,170,AV,0,8,9,8,6,0,0,51,950.4213588862824,1.0,-69.73333333333333
15.35,209,AV,0,7,3,6,4,0,0,26,5370.167679594476,0.9,-13.815
20.933333333333334,281,AV,1,1,5,6,7,0,0,40,892.1845339920479,0.5,-10.466666666666667
32.95,37,AV,0,4,3,7,12,0,0,38,4705.31956239884,0.6,-19.77
25.466666666666665,162,AV,1,3,6,6,9,0,0,48,1824.367004680513,0.3,-7.639999999999999
17.75,217,AV,1,2,4,2,13,0,0,35,3230.862018062417,0.3,-5.325
28.983333333333334,207,AV,1,3,5,1,10,0,0,52,979.5720138781878,0.1,-2.8983333333333334
29.95,21,AV,1,3,6,0,0,0,0,53,3942.222625638348,1.0,-29.95
14.916666666666666,32,AV,1,2,7,2,7,0,0,30,1587.6148581174584,0.4,-5.966666666666667
24.25,267,AV,1,3,6,4,0,0,0,46,1074.3823512953045,0.3,-7.2749999999999995
89.0,82,AV,0,7,2,8,10,0,0,71,1659.6531244520008,0.1,-8.9
66.25,115,AV,0,7,3,1,7,0,0,50,2225.3307045190536,0.5,-33.125
32.96666666666667,203,AV,0,9,7,7,5,0,0,38,477.1303205766694,0.2,-6.593333333333334
31.5,165,AV,1,1,4,3,16,0,0,58,4412.688598555705,0.8,-25.200000000000003
64.53333333333333,215,AV,0,6,3,9,4,0,0,49,3778.090807703549,0.7,-45.17333333333333
28.716666666666665,139,AV,2,2,3,7,0,0,0,40,1244.4027248274256,0.5,-14.358333333333333
22.55,234,AV,1,3,4,1,8,0,0,44,1017.530975349866,0.4,-9.020000000000001
26.216666666666665,117,AV,2,2,1,0,8,0,0,34,801.7987355487146,0.9,-23.595
34.46666666666667,288,AV,2,3,2,1,7,0,0,47,4223.122456076251,0.3,-10.34
41.2,260,AV,2,2,0,2,9,0,0,65,978.4447105201264,0.5,-20.6
39.0,220,AV,2,1,3,5,5,0,0,59,2456.6540037696086,0.2,-7.800000000000001
29.016666666666666,135,AV,2,3,3,4,2,0,0,42,5568.958209200236,0.7,-20.311666666666664
50.53333333333333,78,AV,0,5,5,1,0,0,0,45,1022.032321197676,0.4,-20.213333333333335
33.233333333333334,276,AV,2,0,3,5,0,0,0,44,7128.986247371214,0.3,-9.97
46.833333333333336,175,AV,2,0,1,1,10,0,0,68,3361.758609282253,1.0,-46.833333333333336
23.416666666666668,177,AV,2,3,0,4,2,0,0,25,1421.705549214182,0.6,-14.05
34.9,294,AV,0,6,1,5,12,0,0,38,1117.0806745336297,0.1,-3.49
38.15,286,AV,0,9,0,8,12,0,0,39,449.0833195935783,0.4,-15.26
20.75,239,AV,1,1,6,9,5,0,0,42,3863.855435177377,0.1,-2.075
47.05,271,AV,0,5,6,4,2,0,0,44,1805.1606101798543,1.0,-47.05
59.266666666666666,211,AV,0,5,0,6,12,0,0,48,1697.366940102563,0.2,-11.853333333333333
17.533333333333335,118,AV,1,2,5,6,10,0,0,32,2035.9911412414244,0.1,-1.7533333333333336
30.016666666666666,140,AV,1,0,4,4,6,0,0,55,5458.612723313221,0.5,-15.008333333333333
34.416666666666664,101,AV,2,1,3,0,7,0,0,43,1594.6992934726818,0.6,-20.65
43.71666666666667,70,AV,0,4,1,8,4,0,0,41,3773.692032315799,0.6,-26.23
36.25,290,AV,1,1,5,4,4,0,0,69,1391.0507319816634,0.1,-3.625
13.35,285,AV,1,3,5,4,1,0,0,15,1194.3606142611325,0.8,-10.68
64.56666666666666,68,AV,0,7,2,7,2,0,0,49,583.3206434887895,0.1,-6.456666666666667
22.283333333333335,44,AV,0,6,8,0,8,0,0,32,1519.7273932229994,0.6,-13.370000000000001
57.43333333333333,102,AV,0,4,5,1,2,0,0,47,5985.732437913218,0.3,-17.229999999999997
36.65,180,AV,2,2,0,2,6,0,0,50,3742.7752140142647,0.7,-25.654999999999998
76.75,279,AV,0,8,5,3,0,0,0,55,1822.2981036688468,0.2,-15.350000000000001
22.65,256,AV,2,3,2,4,3,0,0,31,1323.5149786113286,0.7,-15.854999999999999
33.11666666666667,182,AV,1,0,8,3,0,0,0,63,4572.8741748457805,0.3,-9.935
14.5,53,AV,1,1,7,6,1,0,0,29,938.3100494872764,1.0,-14.5
80.5,181,AV,0,4,7,0,9,0,0,59,1541.4014724042315,0.7,-56.349999999999994
19.883333333333333,63,AV,1,2,4,0,7,0,0,39,1150.4391077840953,0.2,-3.9766666666666666
97.5,16,AV,0,5,9,3,4,0,0,86,1717.0377309640771,0.4,-39.0
34.68333333333333,284,AV,1,3,4,4,1,0,0,67,741.34301771214,0.5,-17.341666666666665
85.41666666666667,204,AV,0,5,2,2,3,0,0,65,10450.70686878338,0.4,-34.16666666666667
26.933333333333334,221,AV,1,1,7,6,0,0,0,50,2052.607856914241,0.3,-8.08
50.13333333333333,274,AV,2,2,0,5,3,0,0,66,1945.516475481125,0.9,-45.12
24.116666666666667,219,AV,2,2,0,6,0,0,0,31,3531.3895067900216,0.3,-7.234999999999999
30.283333333333335,29,AV,1,1,9,4,1,0,0,57,3882.59008652233,0.5,-15.141666666666667
29.35,95,AV,1,3,5,3,5,0,0,55,3236.647802754315,0.5,-14.675
22.566666666666666,206,AV,0,8,0,0,2,0,0,32,3933.772930850901,0.9,-20.31
81.86666666666666,11,AV,0,4,8,7,7,0,0,60,1546.5147326922538,1.0,-81.86666666666666
41.55,64,AV,2,0,2,0,5,0,0,61,5168.6614957092925,0.2,-8.31
30.45,218,AV,2,3,1,6,1,0,0,44,3630.005597296026,0.1,-3.045
27.966666666666665,48,AV,1,2,6,0,0,0,0,51,776.0711537761008,0.8,-22.373333333333335
35.516666666666666,287,AV,1,2,5,0,8,0,0,64,7332.887514065835,0.1,-3.5516666666666667
37.233333333333334,4,AV,2,3,2,2,5,0,0,49,753.5670156580491,0.7,-26.063333333333333
10.216666666666667,228,AV,0,6,0,0,13,0,0,20,3278.222126324269,0.1,-1.0216666666666667
18.066666666666666,249,AV,1,1,5,4,2,0,0,38,1386.7650627050614,1.0,-18.066666666666666
18.783333333333335,229,AV,1,3,8,5,2,0,0,39,954.0002559944874,0.7,-13.148333333333333
25.45,295,AV,1,3,5,1,6,0,0,50,626.2908344343901,0.9,-22.905
26.0,120,AV,1,0,5,5,12,0,0,48,3628.2404526711953,0.3,-7.8
18.966666666666665,189,AV,0,7,5,3,4,0,0,31,3523.1638559153366,0.1,-1.8966666666666665
25.266666666666666,188,AV,2,1,0,7,4,0,0,31,20793.30768626012,0.8,-20.213333333333335
88.98333333333333,186,AV,0,7,7,8,19,0,0,67,1716.9764066453156,0.8,-71.18666666666667
12.9,129,AV,1,0,7,3,1,0,0,24,1020.7360413649084,0.6,-7.74
42.916666666666664,67,AV,2,2,1,2,14,0,0,50,4662.282088415262,0.3,-12.874999999999998
26.9,238,AV,2,1,1,1,12,0,0,35,1129.1321270070612,0.8,-21.52
41.916666666666664,86,AV,2,3,2,2,5,0,0,62,615.3970356119416,0.4,-16.766666666666666
24.116666666666667,7,AV,2,3,0,4,1,0,0,31,636.6552097563458,0.5,-12.058333333333334
40.03333333333333,171,AV,0,7,1,0,8,0,0,40,473.5024380788758,0.4,-16.013333333333332
24.333333333333332,299,AV,1,2,6,3,3,0,0,47,8689.506535985933,0.2,-4.866666666666667
46.21666666666667,127,AV,2,2,2,0,8,0,0,70,5003.647877951615,0.4,-18.486666666666668
47.55,141,AV,2,0,1,9,14,0,0,61,1517.942512651984,0.1,-4.755
39.65,36,AV,2,0,1,3,14,0,0,56,8139.327108000771,0.1,-3.965
48.56666666666667,254,AV,2,2,0,1,6,0,0,66,1885.557658153182,0.2,-9.713333333333335
24.133333333333333,261,AV,2,3,2,4,5,0,0,33,2218.0502812558643,0.9,-21.72
18.366666666666667,60,AV,1,2,7,6,5,0,0,37,4656.548587392589,0.6,-11.02
69.86666666666666,277,AV,0,7,9,3,3,0,0,51,6995.337061486569,0.2,-13.973333333333333
42.75,263,AV,2,2,2,5,0,0,0,54,5502.789496653042,0.1,-4.275
85.45,269,AV,0,5,1,4,0,0,0,64,4446.537177105173,0.4,-34.18
14.0,147,AV,0,6,1,2,3,0,0,25,4113.319853961603,0.2,-2.8000000000000003
11.933333333333334,193,AV,0,5,4,5,0,0,0,21,948.3478854920526,0.3,-3.58
18.933333333333334,111,AV,1,0,5,2,0,0,0,36,11185.875164713363,0.8,-15.146666666666668
40.03333333333333,52,AV,1,1,5,9,7,0,0,73,4304.4895651906745,1.0,-40.03333333333333
44.483333333333334,9,AV,2,3,2,8,0,0,0,63,2293.603195459698,0.6,-26.69
24.55,185,AV,2,3,3,7,7,0,0,33,2078.9202215407213,0.6,-14.73
33.166666666666664,34,AV,1,0,4,3,3,0,0,58,2872.269398564857,1.0,-33.166666666666664
61.2,73,AV,0,7,4,9,7,0,0,48,4968.170350229253,1.0,-61.2
13.233333333333333,134,AV,1,0,7,7,2,0,0,28,588.8906571209208,0.2,-2.6466666666666665
24.533333333333335,194,AV,1,0,5,2,1,0,0,47,11049.706566164488,0.6,-14.72
29.116666666666667,161,AV,2,0,2,0,6,0,0,35,2953.464044858564,0.5,-14.558333333333334
95.93333333333334,236,AV,0,7,5,7,3,0,0,83,3458.1247672483346,0.2,-19.186666666666667
52.166666666666664,8,AV,0,8,4,8,3,0,0,46,4159.866430607663,0.7,-36.516666666666666
