travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.38333333333333,109,AV,1,3,6,6,6,0,0,78,2496.2043409386315,0.2,-7.276666666666667
44.25,84,AV,2,1,0,5,1,0,0,61,857.6590975250949,1.0,-44.25
36.53333333333333,174,AV,2,3,2,4,11,0,0,57,2105.159940183184,1.0,-36.53333333333333
20.75,6,AV,0,9,1,7,2,0,0,36,4864.205776554158,1.0,-20.75
18.266666666666666,121,AV,1,1,5,0,0,0,0,36,2401.1770329784995,0.2,-3.6533333333333333
38.4,235,AV,2,0,2,0,10,0,0,59,4950.268578812107,0.7,-26.88
15.033333333333333,131,AV,1,0,4,3,0,0,0,30,3031.4508351358254,1.0,-15.033333333333333
34.88333333333333,187,AV,2,0,1,6,1,0,0,45,5051.78348307234,0.7,-24.418333333333333
25.8,278,AV,1,1,7,8,4,0,0,50,1240.6560786390864,0.6,-15.48
37.75,199,AV,2,1,0,5,2,0,0,56,2133.445027811215,1.0,-37.75
33.983333333333334,99,AV,1,3,9,3,6,0,0,66,4818.617258984985,1.0,-33.983333333333334
20.366666666666667,149,AV,1,0,4,3,3,0,0,40,4717.175795221327,0.7,-14.256666666666666
34.583333333333336,94,AV,1,2,4,3,2,0,0,64,946.1123250925148,1.0,-34.583333333333336
25.916666666666668,198,AV,0,4,0,0,1,0,0,39,4021.28082322038,0.5,-12.958333333333334
22.016666666666666,258,AV,1,3,5,2,5,0,0,45,676.2529471816457,0.9,-19.815
25.2,74,AV,1,1,6,3,17,0,0,47,632.5893922142865,0.1,-2.52
21.316666666666666,178,AV,1,2,9,1,2,0,0,41,1830.3424648913517,1.0,-21.316666666666666
17.716666666666665,202,AV,1,2,6,5,0,0,0,38,753.7709081553346,1.0,-17.716666666666665
46.65,76,AV,0,5,8,4,22,0,0,58,7081.334819999852,0.1,-4.665
11.933333333333334,157,AV,0,4,4,5,4,0,0,29,2747.619709803412,0.7,-8.353333333333333
45.333333333333336,41,AV,2,0,2,0,10,0,0,66,5304.212874057136,0.4,-18.133333333333336
37.28333333333333,30,AV,2,0,2,0,9,0,0,58,2352.9451803313505,0.6,-22.369999999999997
23.783333333333335,136,AV,2,1,0,5,0,0,0,15,2520.757475212996,0.1,-2.3783333333333334
38.2,169,AV,2,1,0,5,3,0,0,48,3032.1279287666234,0.3,-11.46
34.95,184,AV,2,3,3,7,11,0,0,48,14312.770160915026,0.1,-3.4950000000000006
29.083333333333332,216,AV,2,3,3,2,8,0,0,40,5862.871835726062,0.5,-14.541666666666666
50.06666666666667,91,AV,0,6,0,9,5,0,0,65,854.5785374972068,1.0,-50.06666666666667
34.78333333333333,226,AV,2,2,0,3,24,0,0,47,1467.6871321740252,0.2,-6.956666666666667
43.766666666666666,15,AV,2,0,1,6,0,0,0,66,2750.2432356670683,0.1,-4.376666666666667
46.166666666666664,154,AV,2,2,1,2,13,0,0,68,2853.537244729806,1.0,-46.166666666666664
36.416666666666664,151,AV,0,8,2,0,6,0,0,46,859.2772315809713,0.1,-3.6416666666666666
35.983333333333334,119,AV,2,0,2,3,13,0,0,48,3387.2787239910285,0.2,-7.196666666666667
17.216666666666665,132,AV,0,5,3,5,5,0,0,33,4735.166802079286,0.4,-6.886666666666667
25.116666666666667,66,AV,1,0,5,1,3,0,0,48,863.3540159882258,1.0,-25.116666666666667
10.216666666666667,13,AV,0,4,6,2,2,0,0,23,2421.0391237858234,0.3,-3.065
18.083333333333332,122,AV,1,2,7,5,3,0,0,35,4934.883137056144,0.3,-5.425
8.483333333333333,225,AV,0,9,3,6,5,0,0,24,5394.467136051333,0.2,-1.6966666666666665
29.166666666666668,110,AV,1,2,8,4,0,0,0,56,1460.8215047913693,0.3,-8.75
32.333333333333336,293,AV,2,2,1,0,7,0,0,40,2215.952556227922,0.2,-6.466666666666668
40.61666666666667,125,AV,2,1,0,5,2,0,0,61,873.8892656114449,0.6,-24.37
27.583333333333332,96,AV,2,2,1,8,3,0,0,26,2629.980017260476,0.2,-5.516666666666667
26.483333333333334,259,AV,1,0,4,8,30,0,0,52,1797.659883656486,0.4,-10.593333333333334
19.383333333333333,231,AV,1,3,6,6,3,0,0,39,926.7012599248138,0.1,-1.9383333333333335
36.083333333333336,179,AV,2,1,3,0,8,0,0,53,1975.501985353583,1.0,-36.083333333333336
38.5,72,AV,2,3,3,0,4,0,0,60,1474.807688008607,0.4,-15.4
34.05,159,AV,1,0,4,3,3,0,0,64,827.3783452591958,0.6,-20.429999999999996
22.866666666666667,114,AV,1,2,4,6,3,0,0,46,567.9518330451218,0.8,-18.293333333333333
45.35,14,AV,2,1,0,5,2,0,0,75,1507.5005543882637,0.5,-22.675
26.9,40,AV,1,2,4,0,8,0,0,53,849.0657401736111,0.2,-5.38
29.05,223,AV,1,3,6,6,6,0,0,54,4200.245935785981,0.2,-5.8100000000000005
45.733333333333334,1,AV,2,2,1,0,16,0,0,75,2011.9739719035176,0.4,-18.293333333333333
15.3,240,AV,1,0,8,8,2,0,0,27,1567.0706205360798,0.4,-6.120000000000001
18.666666666666668,28,AV,1,0,4,1,1,0,0,37,2193.4249838744518,0.1,-1.866666666666667
37.71666666666667,51,AV,1,3,8,9,2,0,0,72,3438.9188747307694,0.4,-15.086666666666668
34.53333333333333,145,AV,1,0,6,2,4,0,0,61,541.9839687696077,0.5,-17.266666666666666
37.983333333333334,35,AV,0,7,8,6,3,0,0,47,1794.439334206041,0.2,-7.596666666666668
36.63333333333333,247,AV,0,9,0,8,2,0,0,46,8333.728817076937,0.1,-3.6633333333333336
29.0,155,AV,2,0,1,6,5,0,0,40,1880.1756700095973,0.1,-2.9000000000000004
44.5,17,AV,2,3,3,7,10,0,0,70,17322.90883950548,0.1,-4.45
