travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.416666666666664,109,AV,1,2,8,4,3,0,0,78,2496.2043409386315,1.0,-37.416666666666664
33.733333333333334,84,AV,1,3,6,6,2,0,0,61,857.6590975250949,0.3,-10.12
36.28333333333333,174,AV,2,0,2,0,6,0,0,57,2105.159940183184,0.3,-10.885
18.166666666666668,6,AV,1,2,5,0,0,0,0,36,4864.205776554158,0.4,-7.2666666666666675
17.216666666666665,121,AV,0,7,5,5,5,0,0,36,2401.1770329784995,0.5,-8.608333333333333
38.266666666666666,235,AV,2,2,0,3,5,0,0,59,4950.268578812107,0.1,-3.8266666666666667
15.433333333333334,131,AV,1,0,6,0,0,0,0,30,3031.4508351358254,0.2,-3.086666666666667
23.433333333333334,187,AV,1,1,6,3,1,0,0,45,5051.78348307234,0.4,-9.373333333333333
26.633333333333333,278,AV,1,3,5,1,1,0,0,50,1240.6560786390864,0.8,-21.30666666666667
37.7,199,AV,2,3,3,7,4,0,0,56,2133.445027811215,0.1,-3.7700000000000005
34.86666666666667,99,AV,1,0,6,3,0,0,0,66,4818.617258984985,0.2,-6.973333333333334
31.533333333333335,149,AV,2,0,2,5,3,0,0,40,4717.175795221327,0.5,-15.766666666666667
34.583333333333336,94,AV,1,2,7,5,1,0,0,64,946.1123250925148,0.8,-27.66666666666667
19.916666666666668,198,AV,1,2,4,0,8,0,0,39,4021.28082322038,0.7,-13.941666666666666
21.95,258,AV,1,2,4,3,9,0,0,45,676.2529471816457,0.4,-8.78
37.28333333333333,74,AV,2,0,2,0,14,0,0,47,632.5893922142865,0.4,-14.913333333333334
24.1,178,AV,0,9,7,1,1,0,0,41,1830.3424648913517,0.9,-21.69
25.883333333333333,202,AV,2,3,3,7,1,0,0,38,753.7709081553346,0.1,-2.5883333333333334
31.416666666666668,76,AV,1,0,4,4,0,0,0,58,7081.334819999852,1.0,-31.416666666666668
16.1,157,AV,1,3,4,5,4,0,0,29,2747.619709803412,0.3,-4.83
35.516666666666666,41,AV,1,1,6,3,0,0,0,66,5304.212874057136,0.7,-24.861666666666665
37.016666666666666,30,AV,2,1,0,5,1,0,0,58,2352.9451803313505,0.1,-3.7016666666666667
23.75,136,AV,2,1,0,5,1,0,0,15,2520.757475212996,0.9,-21.375
38.2,169,AV,2,0,0,6,15,0,0,48,3032.1279287666234,0.1,-3.8200000000000003
25.433333333333334,184,AV,1,0,8,8,3,0,0,48,14312.770160915026,1.0,-25.433333333333334
20.533333333333335,216,AV,0,4,3,8,5,0,0,40,5862.871835726062,0.2,-4.106666666666667
34.583333333333336,91,AV,1,2,6,4,2,0,0,65,854.5785374972068,0.9,-31.125000000000004
34.8,226,AV,2,1,0,5,4,0,0,47,1467.6871321740252,0.4,-13.92
34.93333333333333,15,AV,1,3,5,9,6,0,0,66,2750.2432356670683,0.2,-6.986666666666666
46.03333333333333,154,AV,2,1,0,5,2,0,0,68,2853.537244729806,0.1,-4.6033333333333335
23.966666666666665,151,AV,1,1,4,4,8,0,0,46,859.2772315809713,1.0,-23.966666666666665
25.8,119,AV,1,3,6,6,3,0,0,48,3387.2787239910285,0.3,-7.74
16.983333333333334,132,AV,1,1,7,0,1,0,0,33,4735.166802079286,0.3,-5.095
25.866666666666667,66,AV,1,0,6,2,4,0,0,48,863.3540159882258,0.3,-7.76
8.433333333333334,13,AV,0,4,0,9,5,0,0,23,2421.0391237858234,0.7,-5.903333333333333
17.75,122,AV,1,3,9,7,2,0,0,35,4934.883137056144,0.1,-1.7750000000000001
8.416666666666666,225,AV,0,5,3,8,4,0,0,24,5394.467136051333,1.0,-8.416666666666666
29.75,110,AV,1,1,7,8,12,0,0,56,1460.8215047913693,0.3,-8.924999999999999
20.883333333333333,293,AV,1,2,4,0,1,0,0,40,2215.952556227922,0.2,-4.176666666666667
32.38333333333333,125,AV,1,3,8,0,0,0,0,61,873.8892656114449,0.1,-3.2383333333333333
27.65,96,AV,2,3,0,8,3,0,0,26,2629.980017260476,1.0,-27.65
27.7,259,AV,1,2,5,0,2,0,0,52,1797.659883656486,0.2,-5.54
19.216666666666665,231,AV,1,1,5,5,3,0,0,39,926.7012599248138,0.6,-11.53
28.616666666666667,179,AV,1,2,4,3,5,0,0,53,1975.501985353583,0.8,-22.893333333333334
38.38333333333333,72,AV,2,1,0,4,13,0,0,60,1474.807688008607,0.2,-7.676666666666667
34.55,159,AV,1,1,6,7,8,0,0,64,827.3783452591958,0.6,-20.729999999999997
32.016666666666666,114,AV,2,0,2,0,7,0,0,46,567.9518330451218,0.1,-3.2016666666666667
37.21666666666667,14,AV,1,2,4,3,5,0,0,75,1507.5005543882637,0.4,-14.886666666666668
27.883333333333333,40,AV,1,0,4,8,6,0,0,53,849.0657401736111,0.1,-2.7883333333333336
29.416666666666668,223,AV,1,0,7,4,1,0,0,54,4200.245935785981,0.4,-11.766666666666667
37.55,1,AV,1,0,8,7,0,0,0,75,2011.9739719035176,1.0,-37.55
11.983333333333333,240,AV,0,7,3,3,2,0,0,27,1567.0706205360798,0.2,-2.3966666666666665
18.416666666666668,28,AV,1,0,8,5,3,0,0,37,2193.4249838744518,0.1,-1.8416666666666668
37.81666666666667,51,AV,1,1,7,8,6,0,0,72,3438.9188747307694,0.3,-11.345
47.21666666666667,145,AV,2,2,3,2,10,0,0,61,541.9839687696077,0.3,-14.165000000000001
23.15,35,AV,1,3,8,1,6,0,0,47,1794.439334206041,0.4,-9.26
25.3,247,AV,1,0,6,3,4,0,0,46,8333.728817076937,0.2,-5.0600000000000005
22.466666666666665,155,AV,0,8,3,8,1,0,0,40,1880.1756700095973,0.2,-4.493333333333333
44.46666666666667,17,AV,2,3,3,7,5,0,0,70,17322.90883950548,0.4,-17.78666666666667
33.85,25,AV,1,3,4,5,4,0,0,64,2198.5025098873134,0.5,-16.925
21.95,210,AV,2,1,0,4,6,0,0,15,2113.1349678504243,0.3,-6.585
13.366666666666667,105,AV,1,1,7,8,6,0,0,0,419.7646265090227,0.6,-8.02
29.416666666666668,38,AV,1,2,5,5,3,0,0,53,2088.64210540395,0.4,-11.766666666666667
16.133333333333333,59,AV,1,3,8,2,2,0,0,32,14297.77376075636,1.0,-16.133333333333333
30.466666666666665,173,AV,1,0,6,2,4,0,0,57,1291.2118623687816,0.4,-12.186666666666667
31.75,200,AV,2,1,2,8,9,0,0,40,3487.44186130441,0.6,-19.05
24.016666666666666,98,AV,1,2,4,3,1,0,0,45,5702.616109653807,0.2,-4.803333333333334
27.55,224,AV,1,1,6,3,7,0,0,49,736.5379020629116,0.4,-11.020000000000001
24.5,153,AV,1,3,6,6,5,0,0,47,4429.527615460413,0.2,-4.9
16.133333333333333,291,AV,1,1,9,4,9,0,0,26,3667.3634505223554,0.3,-4.84
29.283333333333335,246,AV,2,3,3,0,5,0,0,37,3366.895459871004,0.6,-17.57
33.85,97,AV,2,1,0,5,0,0,0,48,1317.647826688136,0.7,-23.695
21.883333333333333,142,AV,1,2,8,4,0,0,0,41,2436.431929205765,0.9,-19.695
29.65,266,AV,2,3,0,7,7,0,0,33,3465.4556083993225,0.2,-5.93
21.733333333333334,137,AV,2,3,0,7,4,0,0,33,7099.697064525982,0.5,-10.866666666666667
42.56666666666667,255,AV,2,1,0,4,4,0,0,66,4381.240268036911,1.0,-42.56666666666667
29.85,195,AV,1,0,4,8,7,0,0,54,1460.106853854364,0.1,-2.9850000000000003
37.583333333333336,42,AV,2,2,1,0,4,0,0,44,2123.4400354784907,0.4,-15.033333333333335
25.166666666666668,93,AV,2,1,0,5,1,0,0,35,2108.868816674547,0.2,-5.033333333333334
48.266666666666666,124,AV,2,1,0,5,2,0,0,72,18628.94525544202,0.6,-28.959999999999997
12.2,2,AV,1,0,4,5,1,0,0,20,1581.4824060924602,0.1,-1.22
30.416666666666668,253,AV,1,0,4,7,5,0,0,55,1921.5023446668008,0.8,-24.333333333333336
16.25,148,AV,1,3,6,6,4,0,0,32,2044.1603053436156,0.6,-9.75
26.333333333333332,296,AV,1,1,6,3,15,0,0,49,4843.3187157075145,0.5,-13.166666666666666
37.38333333333333,283,AV,2,0,2,5,1,0,0,50,1310.9401185904849,0.7,-26.168333333333333
36.0,87,AV,1,1,6,0,1,0,0,67,845.7864251007381,0.6,-21.599999999999998
31.333333333333332,172,AV,1,2,5,3,10,0,0,57,1635.9686818612918,0.3,-9.399999999999999
38.55,233,AV,1,0,6,3,2,0,0,78,1588.8002265047048,1.0,-38.55
35.88333333333333,113,AV,2,1,2,1,5,0,0,49,3651.018124108644,0.6,-21.529999999999998
28.583333333333332,262,AV,2,0,0,2,8,0,0,42,2260.56382504795,0.1,-2.8583333333333334
12.2,90,AV,1,3,5,4,0,0,0,21,1135.438045570021,1.0,-12.2
26.833333333333332,130,AV,2,2,3,2,13,0,0,38,1457.5875839824732,0.3,-8.049999999999999
24.616666666666667,49,AV,1,3,4,3,3,0,0,46,3758.845856207275,0.3,-7.385
36.8,205,AV,1,2,4,3,5,0,0,67,11662.42845360034,0.6,-22.08
27.6,133,AV,1,1,4,3,3,0,0,51,1275.9312017726234,0.5,-13.8
24.833333333333332,250,AV,2,2,0,1,16,0,0,36,4245.708624069837,0.1,-2.4833333333333334
34.733333333333334,243,AV,2,0,2,0,5,0,0,43,566.7055292848979,1.0,-34.733333333333334
43.0,138,AV,0,5,7,0,3,0,0,72,3024.224513765153,0.2,-8.6
23.666666666666668,71,AV,2,2,1,2,14,0,0,32,7592.14370769901,1.0,-23.666666666666668
34.833333333333336,248,AV,2,0,0,5,4,0,0,45,1782.711710770346,0.2,-6.966666666666668
37.53333333333333,58,AV,2,3,2,2,8,0,0,51,610.4868582393152,0.5,-18.766666666666666
35.46666666666667,33,AV,1,0,6,7,11,0,0,66,1596.1763216794554,1.0,-35.46666666666667
37.05,107,AV,2,3,0,1,11,0,0,54,3866.930621896856,0.1,-3.705
36.28333333333333,61,AV,0,5,8,0,3,0,0,51,1404.912317929139,0.2,-7.256666666666667
29.5,0,AV,1,2,4,3,10,0,0,55,1927.298426803608,0.2,-5.9
31.566666666666666,143,AV,1,2,7,5,11,0,0,59,2043.1688306873104,0.3,-9.469999999999999
43.7,19,AV,2,3,3,7,14,0,0,71,2813.5576138103806,0.1,-4.37
47.483333333333334,65,AV,2,2,3,2,13,0,0,65,2187.718469250836,0.9,-42.735
31.433333333333334,150,AV,1,1,7,8,3,0,0,58,2458.2611968747465,0.3,-9.43
10.95,282,AV,1,3,4,2,1,0,0,14,1301.8927857652438,1.0,-10.95
46.416666666666664,83,AV,2,1,2,2,7,0,0,65,6434.117121135291,0.5,-23.208333333333332
5.35,214,AV,0,4,2,6,4,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
32.2,10,AV,1,0,6,2,4,0,0,59,3274.575105225111,0.4,-12.880000000000003
32.233333333333334,20,AV,1,0,5,3,2,0,0,60,2302.618320259251,0.7,-22.563333333333333
13.983333333333333,12,AV,1,3,4,2,9,0,0,21,2411.397471856681,1.0,-13.983333333333333
42.516666666666666,75,AV,2,3,0,1,12,0,0,53,2612.3907844155665,0.1,-4.251666666666667
26.0,152,AV,0,6,0,8,5,0,0,43,1014.5614647146556,0.9,-23.400000000000002
39.6,251,AV,0,7,2,7,8,0,0,55,2968.817229463249,1.0,-39.6
13.916666666666666,289,AV,1,0,6,6,1,0,0,18,616.3739675020589,0.4,-5.566666666666666
13.95,241,AV,1,2,4,6,3,0,0,27,1040.734547163155,0.6,-8.37
46.4,103,AV,2,0,2,6,9,0,0,73,1579.1767070066765,1.0,-46.4
15.65,55,AV,1,2,5,0,10,0,0,21,3564.273841812899,0.7,-10.955
28.8,158,AV,2,3,2,2,9,0,0,40,3256.7228478661937,0.2,-5.760000000000001
26.183333333333334,275,AV,2,2,1,7,5,0,0,37,2767.495209174315,0.1,-2.6183333333333336
44.11666666666667,77,AV,2,3,3,7,0,0,0,73,2276.662146114732,0.2,-8.823333333333334
22.766666666666666,272,AV,0,8,3,2,4,0,0,39,822.5771428470101,1.0,-22.766666666666666
32.25,88,AV,1,0,4,3,6,0,0,58,1338.7213376931895,0.6,-19.349999999999998
31.3,45,AV,0,8,5,0,1,0,0,45,2793.3389947689566,0.3,-9.39
28.666666666666668,80,AV,1,3,9,2,7,0,0,53,1684.196745492046,0.3,-8.6
42.6,160,AV,2,2,3,2,8,0,0,58,4617.1597275219765,0.3,-12.78
29.716666666666665,197,AV,1,1,6,3,3,0,0,55,5578.433439706214,0.1,-2.9716666666666667
30.2,123,AV,1,0,4,8,5,0,0,56,1899.102970895097,0.7,-21.139999999999997
30.4,167,AV,1,2,4,3,1,0,0,56,4951.479839002994,0.2,-6.08
10.216666666666667,106,AV,0,7,7,1,0,0,0,26,2758.442965787371,0.1,-1.0216666666666667
33.18333333333333,196,AV,1,2,9,0,3,0,0,60,5427.330032863625,0.4,-13.273333333333333
33.7,192,AV,1,3,5,1,2,0,0,62,985.8695826897422,1.0,-33.7
46.0,156,AV,2,0,1,6,0,0,0,75,1592.6375082496468,0.3,-13.799999999999999
26.033333333333335,22,AV,2,1,0,7,1,0,0,36,8348.421721831439,0.6,-15.620000000000001
33.766666666666666,126,AV,1,1,7,8,10,0,0,61,13748.957190518822,0.1,-3.376666666666667
34.68333333333333,164,AV,1,2,4,3,10,0,0,64,902.2448599555772,0.1,-3.4683333333333333
34.95,176,AV,2,0,3,0,6,0,0,45,1293.252850487379,0.4,-13.980000000000002
45.9,116,AV,2,2,3,2,5,0,0,71,597.1498506777683,0.6,-27.54
34.31666666666667,168,AV,2,0,3,2,5,0,0,43,2971.291490045772,0.6,-20.59
28.683333333333334,227,AV,2,1,1,5,5,0,0,42,2403.836358207942,0.8,-22.94666666666667
27.683333333333334,92,AV,0,8,6,5,2,0,0,44,2857.712092786687,0.3,-8.305
34.11666666666667,43,AV,1,3,9,2,2,0,0,64,5557.427333357366,0.3,-10.235
29.266666666666666,244,AV,1,1,5,5,4,0,0,54,8987.822610831106,0.4,-11.706666666666667
38.0,242,AV,2,0,3,2,12,0,0,53,1993.780724220221,0.3,-11.4
29.416666666666668,89,AV,0,8,5,6,1,0,0,45,1446.9812594843625,0.1,-2.941666666666667
6.85,100,AV,0,9,6,5,3,0,0,18,388.2787303527966,1.0,-6.85
22.783333333333335,237,AV,1,1,6,3,4,0,0,44,1778.835052690156,1.0,-22.783333333333335
38.28333333333333,26,AV,0,8,3,3,9,0,0,52,946.2003450753726,0.7,-26.798333333333332
19.5,213,AV,1,1,8,1,2,0,0,40,8436.938288223368,1.0,-19.5
28.083333333333332,268,AV,2,1,0,5,4,0,0,36,912.6272274022258,0.3,-8.424999999999999
14.35,46,AV,1,2,5,5,8,0,0,27,457.16351791608827,1.0,-14.35
42.28333333333333,297,AV,2,2,3,3,5,0,0,60,10838.007207066395,0.3,-12.684999999999999
30.933333333333334,270,AV,1,1,6,3,2,0,0,57,2105.6010448069283,0.3,-9.28
25.816666666666666,85,AV,1,3,8,0,4,0,0,48,8493.635575370567,0.1,-2.581666666666667
42.05,298,AV,2,1,0,5,2,0,0,58,5009.92015912814,0.3,-12.614999999999998
31.516666666666666,62,AV,2,1,0,4,2,0,0,38,2891.134206742707,0.3,-9.455
26.366666666666667,5,AV,2,0,3,3,6,0,0,36,13430.196447392702,0.5,-13.183333333333334
13.733333333333333,18,AV,0,5,6,7,2,0,0,32,813.126641713825,0.3,-4.119999999999999
