travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.56666666666667,61,AV,2,2,3,2,12,0,0,51,1404.912317929139,0.2,-7.113333333333334
28.683333333333334,0,AV,1,0,5,4,4,0,0,55,1927.298426803608,0.4,-11.473333333333334
38.56666666666667,143,AV,2,3,3,0,5,0,0,59,2043.1688306873104,0.7,-26.996666666666666
44.05,19,AV,2,0,3,2,17,0,0,71,2813.5576138103806,0.5,-22.025
35.88333333333333,65,AV,1,3,9,8,10,0,0,65,2187.718469250836,0.5,-17.941666666666666
30.333333333333332,150,AV,1,3,4,0,2,0,0,58,2458.2611968747465,0.7,-21.23333333333333
10.9,282,AV,1,0,5,3,0,0,0,14,1301.8927857652438,0.4,-4.36
35.3,83,AV,1,2,4,6,7,0,0,65,6434.117121135291,0.3,-10.589999999999998
13.133333333333333,214,AV,1,0,6,7,10,0,0,4,1062.4074567339185,0.1,-1.3133333333333335
46.65,10,AV,0,8,5,5,6,0,0,59,3274.575105225111,0.2,-9.33
48.333333333333336,20,AV,0,7,9,6,4,0,0,60,2302.618320259251,0.7,-33.833333333333336
6.866666666666666,12,AV,0,6,5,5,1,0,0,21,2411.397471856681,0.4,-2.7466666666666666
42.71666666666667,75,AV,2,1,0,4,7,0,0,53,2612.3907844155665,0.3,-12.815
27.733333333333334,152,AV,0,5,1,9,11,0,0,43,1014.5614647146556,0.1,-2.7733333333333334
28.8,251,AV,1,0,4,8,9,0,0,55,2968.817229463249,0.2,-5.760000000000001
14.0,289,AV,1,0,9,9,0,0,0,18,616.3739675020589,0.1,-1.4000000000000001
13.216666666666667,241,AV,1,1,4,8,7,0,0,27,1040.734547163155,0.1,-1.3216666666666668
53.65,103,AV,0,7,7,2,4,0,0,73,1579.1767070066765,0.1,-5.365
28.433333333333334,55,AV,2,1,3,3,5,0,0,21,3564.273841812899,0.4,-11.373333333333335
19.416666666666668,158,AV,1,0,4,5,16,0,0,40,3256.7228478661937,0.2,-3.8833333333333337
17.35,275,AV,1,1,6,2,2,0,0,37,2767.495209174315,0.5,-8.675
44.266666666666666,77,AV,2,1,0,5,0,0,0,73,2276.662146114732,0.1,-4.426666666666667
36.68333333333333,272,AV,2,0,3,2,9,0,0,39,822.5771428470101,0.3,-11.004999999999999
45.016666666666666,88,AV,0,7,2,7,3,0,0,58,1338.7213376931895,0.3,-13.504999999999999
31.35,45,AV,0,5,4,0,14,0,0,45,2793.3389947689566,0.2,-6.2700000000000005
27.85,80,AV,1,3,6,6,5,0,0,53,1684.196745492046,0.4,-11.14
31.616666666666667,160,AV,1,2,4,3,6,0,0,58,4617.1597275219765,0.3,-9.485
38.266666666666666,197,AV,2,3,3,7,3,0,0,55,5578.433439706214,0.3,-11.479999999999999
38.15,123,AV,2,0,2,1,4,0,0,56,1899.102970895097,0.8,-30.52
29.55,167,AV,1,2,4,3,5,0,0,56,4951.479839002994,0.4,-11.82
24.316666666666666,106,AV,2,1,0,2,6,0,0,26,2758.442965787371,0.8,-19.453333333333333
32.1,196,AV,1,1,7,8,2,0,0,60,5427.330032863625,0.3,-9.63
42.65,192,AV,2,0,2,0,6,0,0,62,985.8695826897422,1.0,-42.65
46.15,156,AV,2,2,3,2,5,0,0,75,1592.6375082496468,0.7,-32.305
25.766666666666666,22,AV,2,0,0,5,5,0,0,36,8348.421721831439,0.4,-10.306666666666667
50.266666666666666,126,AV,0,9,9,0,1,0,0,61,13748.957190518822,0.1,-5.026666666666667
33.15,164,AV,1,1,9,1,3,0,0,64,902.2448599555772,0.2,-6.63
34.85,176,AV,2,1,3,3,9,0,0,45,1293.252850487379,1.0,-34.85
46.11666666666667,116,AV,2,1,3,5,1,0,0,71,597.1498506777683,0.2,-9.223333333333334
34.2,168,AV,2,2,0,4,1,0,0,43,2971.291490045772,0.1,-3.4200000000000004
25.683333333333334,227,AV,0,6,3,9,3,0,0,42,2403.836358207942,0.3,-7.705
29.266666666666666,92,AV,0,7,1,7,0,0,0,44,2857.712092786687,0.1,-2.9266666666666667
43.05,43,AV,2,3,2,2,5,0,0,64,5557.427333357366,0.4,-17.22
37.38333333333333,244,AV,2,1,0,5,3,0,0,54,8987.822610831106,0.2,-7.476666666666667
28.55,242,AV,1,0,6,3,0,0,0,53,1993.780724220221,0.5,-14.275
32.88333333333333,89,AV,0,6,3,9,5,0,0,45,1446.9812594843625,0.4,-13.153333333333334
13.2,100,AV,1,3,4,0,5,0,0,18,388.2787303527966,0.6,-7.919999999999999
34.1,237,AV,2,3,3,0,7,0,0,44,1778.835052690156,0.3,-10.23
42.5,26,AV,2,3,0,2,6,0,0,52,946.2003450753726,0.3,-12.75
25.7,213,AV,0,7,1,8,2,0,0,40,8436.938288223368,0.3,-7.709999999999999
18.833333333333332,268,AV,0,5,0,3,6,0,0,36,912.6272274022258,0.3,-5.6499999999999995
10.033333333333333,46,AV,0,4,4,8,7,0,0,27,457.16351791608827,0.4,-4.013333333333334
42.416666666666664,297,AV,2,1,0,5,5,0,0,60,10838.007207066395,0.5,-21.208333333333332
39.45,270,AV,2,2,1,2,20,0,0,57,2105.6010448069283,0.6,-23.67
24.966666666666665,85,AV,1,1,7,8,2,0,0,48,8493.635575370567,0.8,-19.973333333333333
42.233333333333334,298,AV,2,2,3,2,13,0,0,58,5009.92015912814,0.4,-16.893333333333334
22.5,62,AV,0,5,3,0,0,0,0,38,2891.134206742707,0.9,-20.25
26.283333333333335,5,AV,2,3,2,2,5,0,0,36,13430.196447392702,0.4,-10.513333333333335
26.5,18,AV,2,1,0,5,1,0,0,32,813.126641713825,0.7,-18.549999999999997
29.95,190,AV,2,3,0,2,10,0,0,43,2835.850686157305,0.3,-8.985
37.4,292,AV,1,0,6,3,2,0,0,72,508.6019702527906,0.3,-11.219999999999999
31.433333333333334,79,AV,2,1,0,5,0,0,0,43,3414.9419898187493,0.5,-15.716666666666667
46.6,3,AV,2,0,2,6,8,0,0,78,5307.329693361759,0.2,-9.32
19.3,39,AV,1,2,4,3,0,0,0,39,1804.2001824470888,1.0,-19.3
38.45,264,AV,1,0,6,2,0,0,0,70,4015.909421979459,0.3,-11.535
28.0,56,AV,2,1,1,4,4,0,0,37,2397.5381966938494,0.2,-5.6000000000000005
31.433333333333334,252,AV,2,3,2,6,0,0,0,47,2909.8477340427667,0.5,-15.716666666666667
20.633333333333333,222,AV,1,2,9,6,2,0,0,40,2158.6935677652164,0.4,-8.253333333333334
30.166666666666668,245,AV,1,0,4,8,11,0,0,58,968.7072844723906,0.3,-9.05
44.21666666666667,273,AV,2,3,3,0,10,0,0,54,943.1907669438916,0.2,-8.843333333333334
30.133333333333333,166,AV,2,1,3,5,10,0,0,38,646.5589615252754,0.1,-3.0133333333333336
38.1,232,AV,1,1,6,3,0,0,0,73,2838.632091159661,1.0,-38.1
17.6,81,AV,1,0,9,7,5,0,0,35,2022.4315636845977,0.3,-5.28
25.433333333333334,57,AV,1,2,5,3,2,0,0,47,1475.2077210572677,1.0,-25.433333333333334
45.36666666666667,191,AV,2,3,3,7,3,0,0,75,10071.894878668398,0.7,-31.756666666666664
50.333333333333336,108,AV,0,5,0,0,1,0,0,63,1809.16611953512,0.7,-35.233333333333334
38.083333333333336,212,AV,2,3,0,3,5,0,0,52,640.5426603936758,0.1,-3.8083333333333336
16.383333333333333,257,AV,1,2,7,7,4,0,0,35,1434.2863071033526,0.3,-4.915
33.95,69,AV,2,1,1,5,2,0,0,42,2744.8905386527767,0.3,-10.185
44.3,112,AV,2,1,0,5,0,0,0,64,1929.5758599688188,1.0,-44.3
31.733333333333334,24,AV,2,1,3,0,6,0,0,47,1626.914224999384,0.1,-3.173333333333334
22.85,50,AV,1,3,6,6,8,0,0,45,1614.9493849180149,0.4,-9.14
35.28333333333333,54,AV,1,0,6,0,12,0,0,69,5912.288420941998,0.4,-14.113333333333333
20.0,163,AV,1,0,7,9,2,0,0,38,3476.696831582168,0.1,-2.0
30.883333333333333,230,AV,1,2,4,1,2,0,0,57,3759.463069718096,0.3,-9.264999999999999
13.316666666666666,128,AV,1,2,4,9,10,0,0,16,1444.5182772575097,0.1,-1.3316666666666668
34.96666666666667,208,AV,2,0,2,0,6,0,0,51,4266.216809230351,0.2,-6.993333333333334
32.13333333333333,104,AV,2,0,2,0,15,0,0,31,1597.8734280578535,0.1,-3.2133333333333334
17.366666666666667,280,AV,0,7,1,8,5,0,0,33,2965.4163440895786,0.1,-1.7366666666666668
28.933333333333334,144,AV,1,3,8,5,12,0,0,53,3580.4564780460023,1.0,-28.933333333333334
26.716666666666665,170,AV,1,0,5,4,9,0,0,51,950.4213588862824,0.1,-2.671666666666667
22.15,209,AV,2,2,2,6,4,0,0,26,5370.167679594476,0.9,-19.935
30.15,281,AV,2,0,2,5,6,0,0,40,892.1845339920479,0.4,-12.06
22.383333333333333,37,AV,0,8,6,6,2,0,0,38,4705.31956239884,0.6,-13.43
36.28333333333333,162,AV,2,0,2,2,4,0,0,48,1824.367004680513,0.6,-21.77
17.883333333333333,217,AV,1,1,9,4,1,0,0,35,3230.862018062417,0.3,-5.364999999999999
40.7,207,AV,2,2,1,2,4,0,0,52,979.5720138781878,0.6,-24.42
41.43333333333333,21,AV,2,0,3,2,6,0,0,53,3942.222625638348,0.3,-12.429999999999998
11.866666666666667,32,AV,0,5,7,3,3,0,0,30,1587.6148581174584,0.3,-3.56
34.61666666666667,267,AV,2,1,2,0,5,0,0,46,1074.3823512953045,0.1,-3.461666666666667
36.416666666666664,82,AV,1,1,7,1,3,0,0,71,1659.6531244520008,0.6,-21.849999999999998
26.7,115,AV,1,1,7,8,18,0,0,50,2225.3307045190536,0.1,-2.67
18.05,203,AV,1,0,8,2,2,0,0,38,477.1303205766694,0.1,-1.8050000000000002
30.833333333333332,165,AV,1,3,7,8,8,0,0,58,4412.688598555705,0.6,-18.5
26.683333333333334,215,AV,1,1,6,3,4,0,0,49,3778.090807703549,0.3,-8.004999999999999
20.016666666666666,139,AV,1,1,5,0,4,0,0,40,1244.4027248274256,0.6,-12.01
29.416666666666668,234,AV,0,4,1,1,1,0,0,44,1017.530975349866,0.2,-5.883333333333334
16.216666666666665,117,AV,1,1,4,4,6,0,0,34,801.7987355487146,0.6,-9.729999999999999
34.666666666666664,288,AV,0,4,6,4,7,0,0,47,4223.122456076251,0.1,-3.466666666666667
32.7,260,AV,1,0,9,1,2,0,0,65,978.4447105201264,0.3,-9.81
38.68333333333333,220,AV,2,2,3,2,6,0,0,59,2456.6540037696086,0.8,-30.946666666666665
28.75,135,AV,2,0,2,0,4,0,0,42,5568.958209200236,0.2,-5.75
34.15,78,AV,2,1,3,0,8,0,0,45,1022.032321197676,0.8,-27.32
22.716666666666665,276,AV,1,2,5,0,1,0,0,44,7128.986247371214,0.1,-2.2716666666666665
36.06666666666667,175,AV,1,1,7,8,3,0,0,68,3361.758609282253,0.3,-10.82
23.45,177,AV,2,3,0,3,5,0,0,25,1421.705549214182,0.2,-4.69
24.183333333333334,294,AV,0,8,7,7,0,0,0,38,1117.0806745336297,0.2,-4.836666666666667
28.616666666666667,286,AV,2,1,3,3,12,0,0,39,449.0833195935783,0.2,-5.723333333333334
20.183333333333334,239,AV,1,0,6,4,1,0,0,42,3863.855435177377,0.1,-2.0183333333333335
34.266666666666666,271,AV,2,3,3,5,0,0,0,44,1805.1606101798543,0.3,-10.28
38.03333333333333,211,AV,0,6,0,2,3,0,0,48,1697.366940102563,0.4,-15.213333333333333
15.633333333333333,118,AV,0,8,5,8,0,0,0,32,2035.9911412414244,0.2,-3.126666666666667
40.53333333333333,140,AV,2,2,0,2,5,0,0,55,5458.612723313221,0.7,-28.37333333333333
22.766666666666666,101,AV,1,0,5,6,6,0,0,43,1594.6992934726818,0.5,-11.383333333333333
35.016666666666666,70,AV,2,1,0,5,0,0,0,41,3773.692032315799,1.0,-35.016666666666666
36.38333333333333,290,AV,1,2,6,4,2,0,0,69,1391.0507319816634,0.4,-14.553333333333335
13.3,285,AV,1,2,5,3,1,0,0,15,1194.3606142611325,0.7,-9.31
35.666666666666664,68,AV,2,3,3,7,1,0,0,49,583.3206434887895,0.1,-3.5666666666666664
15.233333333333333,44,AV,1,2,5,0,1,0,0,32,1519.7273932229994,0.4,-6.093333333333334
23.966666666666665,102,AV,1,0,6,2,7,0,0,47,5985.732437913218,0.1,-2.3966666666666665
36.56666666666667,180,AV,2,0,2,0,9,0,0,50,3742.7752140142647,1.0,-36.56666666666667
38.9,279,AV,2,2,3,2,11,0,0,55,1822.2981036688468,0.2,-7.78
14.583333333333334,256,AV,1,3,5,3,2,0,0,31,1323.5149786113286,0.2,-2.916666666666667
42.68333333333333,182,AV,2,1,0,5,10,0,0,63,4572.8741748457805,0.3,-12.804999999999998
23.883333333333333,53,AV,2,1,2,8,3,0,0,29,938.3100494872764,0.3,-7.165
44.6,181,AV,2,3,2,2,5,0,0,59,1541.4014724042315,0.1,-4.46
30.833333333333332,63,AV,2,2,3,7,0,0,0,39,1150.4391077840953,0.5,-15.416666666666666
55.15,16,AV,0,7,2,6,11,0,0,86,1717.0377309640771,0.9,-49.635
34.4,284,AV,1,2,4,3,2,0,0,67,741.34301771214,0.1,-3.44
33.53333333333333,204,AV,1,3,6,6,4,0,0,65,10450.70686878338,0.3,-10.059999999999999
41.61666666666667,221,AV,0,6,3,7,2,0,0,50,2052.607856914241,0.5,-20.808333333333334
49.78333333333333,274,AV,2,0,2,0,11,0,0,66,1945.516475481125,0.5,-24.891666666666666
14.916666666666666,219,AV,1,3,9,4,0,0,0,31,3531.3895067900216,0.4,-5.966666666666667
43.15,29,AV,0,4,0,5,6,0,0,57,3882.59008652233,0.7,-30.205
38.2,95,AV,2,1,2,1,5,0,0,55,3236.647802754315,0.1,-3.8200000000000003
16.383333333333333,206,AV,1,1,6,3,3,0,0,32,3933.772930850901,0.2,-3.276666666666667
48.36666666666667,11,AV,0,6,9,0,4,0,0,60,1546.5147326922538,0.9,-43.53
31.616666666666667,64,AV,1,3,6,6,0,0,0,61,5168.6614957092925,0.8,-25.293333333333337
30.95,218,AV,0,5,0,5,2,0,0,44,3630.005597296026,1.0,-30.95
41.7,48,AV,0,5,9,1,6,0,0,51,776.0711537761008,0.5,-20.85
35.35,287,AV,1,0,4,8,6,0,0,64,7332.887514065835,0.1,-3.535
26.95,4,AV,1,0,8,7,2,0,0,49,753.5670156580491,0.8,-21.560000000000002
22.266666666666666,228,AV,2,1,1,5,3,0,0,20,3278.222126324269,0.3,-6.68
20.633333333333333,249,AV,0,8,3,9,3,0,0,38,1386.7650627050614,0.6,-12.379999999999999
28.716666666666665,229,AV,2,0,0,2,5,0,0,39,954.0002559944874,0.3,-8.614999999999998
34.81666666666667,295,AV,2,0,2,5,6,0,0,50,626.2908344343901,0.1,-3.4816666666666674
26.35,120,AV,1,3,4,1,12,0,0,48,3628.2404526711953,0.2,-5.2700000000000005
15.35,189,AV,1,0,7,4,0,0,0,31,3523.1638559153366,0.3,-4.6049999999999995
11.9,188,AV,0,5,3,5,0,0,0,31,20793.30768626012,0.7,-8.33
51.916666666666664,186,AV,0,5,5,6,18,0,0,67,1716.9764066453156,1.0,-51.916666666666664
22.266666666666666,129,AV,2,1,0,1,8,0,0,24,1020.7360413649084,0.2,-4.453333333333333
29.666666666666668,67,AV,1,1,9,1,3,0,0,50,4662.282088415262,0.1,-2.966666666666667
26.85,238,AV,2,1,0,4,3,0,0,35,1129.1321270070612,0.1,-2.6850000000000005
41.333333333333336,86,AV,2,1,0,5,18,0,0,62,615.3970356119416,0.5,-20.666666666666668
13.516666666666667,7,AV,0,4,6,6,13,0,0,31,636.6552097563458,0.3,-4.055
31.183333333333334,171,AV,2,3,3,0,5,0,0,40,473.5024380788758,0.5,-15.591666666666667
36.233333333333334,299,AV,0,8,1,4,2,0,0,47,8689.506535985933,0.4,-14.493333333333334
46.0,127,AV,2,2,1,2,6,0,0,70,5003.647877951615,0.2,-9.200000000000001
47.25,141,AV,2,2,1,2,6,0,0,61,1517.942512651984,1.0,-47.25
30.066666666666666,36,AV,1,3,6,6,4,0,0,56,8139.327108000771,1.0,-30.066666666666666
48.3,254,AV,2,2,1,2,5,0,0,66,1885.557658153182,0.5,-24.15
15.25,261,AV,1,0,6,5,1,0,0,33,2218.0502812558643,0.4,-6.1000000000000005
17.85,60,AV,1,1,5,0,9,0,0,37,4656.548587392589,0.2,-3.5700000000000003
27.483333333333334,277,AV,1,3,9,3,5,0,0,51,6995.337061486569,0.4,-10.993333333333334
30.4,263,AV,1,2,9,7,2,0,0,54,5502.789496653042,0.1,-3.04
43.6,269,AV,2,3,3,7,4,0,0,64,4446.537177105173,0.3,-13.08
14.466666666666667,147,AV,1,2,6,5,4,0,0,25,4113.319853961603,0.4,-5.786666666666667
13.283333333333333,193,AV,1,3,6,6,5,0,0,21,948.3478854920526,0.5,-6.641666666666667
30.583333333333332,111,AV,2,3,3,7,0,0,0,36,11185.875164713363,0.4,-12.233333333333334
38.21666666666667,52,AV,1,3,5,8,4,0,0,73,4304.4895651906745,0.3,-11.465
44.0,9,AV,2,1,3,5,0,0,0,63,2293.603195459698,0.2,-8.8
15.683333333333334,185,AV,1,3,4,5,1,0,0,33,2078.9202215407213,0.4,-6.273333333333333
47.016666666666666,34,AV,0,8,0,6,1,0,0,58,2872.269398564857,0.1,-4.701666666666667
26.6,73,AV,1,2,6,4,1,0,0,48,4968.170350229253,0.1,-2.66
22.6,134,AV,2,3,0,0,4,0,0,28,588.8906571209208,0.1,-2.2600000000000002
33.45,194,AV,2,1,0,5,6,0,0,47,11049.706566164488,0.2,-6.690000000000001
28.95,161,AV,2,1,2,1,12,0,0,35,2953.464044858564,0.4,-11.58
49.1,236,AV,2,3,1,6,2,0,0,83,3458.1247672483346,0.6,-29.46
23.7,8,AV,1,2,9,7,1,0,0,46,4159.866430607663,0.3,-7.109999999999999
