travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,152,AV,1,1,5,1,2,0,0,43,1014.5614647146556,0.1,-2.3383333333333334
37.93333333333333,251,AV,2,1,0,5,2,0,0,55,2968.817229463249,0.4,-15.173333333333332
8.733333333333333,289,AV,0,9,2,6,3,0,0,18,616.3739675020589,0.7,-6.113333333333332
14.133333333333333,241,AV,1,3,5,3,0,0,0,27,1040.734547163155,0.2,-2.8266666666666667
55.31666666666667,103,AV,0,6,2,4,1,0,0,73,1579.1767070066765,0.5,-27.658333333333335
15.783333333333333,55,AV,1,3,7,6,2,0,0,21,3564.273841812899,0.3,-4.734999999999999
28.766666666666666,158,AV,2,0,0,2,7,0,0,40,3256.7228478661937,0.5,-14.383333333333333
26.416666666666668,275,AV,2,2,1,3,5,0,0,37,2767.495209174315,0.9,-23.775000000000002
53.38333333333333,77,AV,0,5,5,6,8,0,0,73,2276.662146114732,0.1,-5.338333333333334
22.883333333333333,272,AV,1,3,5,8,3,0,0,39,822.5771428470101,1.0,-22.883333333333333
32.31666666666667,88,AV,1,1,6,3,2,0,0,58,1338.7213376931895,0.8,-25.85333333333334
33.06666666666667,45,AV,0,7,4,4,9,0,0,45,2793.3389947689566,0.3,-9.92
28.016666666666666,80,AV,1,1,7,0,0,0,0,53,1684.196745492046,0.5,-14.008333333333333
46.85,160,AV,0,5,7,3,10,0,0,58,4617.1597275219765,0.3,-14.055
29.866666666666667,197,AV,1,1,5,0,1,0,0,55,5578.433439706214,0.1,-2.986666666666667
30.466666666666665,123,AV,1,1,6,9,4,0,0,56,1899.102970895097,0.6,-18.279999999999998
38.93333333333333,167,AV,2,1,0,5,4,0,0,56,4951.479839002994,0.4,-15.573333333333332
14.733333333333333,106,AV,1,0,6,0,7,0,0,26,2758.442965787371,0.5,-7.366666666666666
43.43333333333333,196,AV,2,3,3,7,21,0,0,60,5427.330032863625,0.1,-4.343333333333333
43.05,192,AV,2,2,3,2,10,0,0,62,985.8695826897422,0.4,-17.22
46.5,156,AV,2,2,1,0,5,0,0,75,1592.6375082496468,0.4,-18.6
22.383333333333333,22,AV,0,5,7,4,4,0,0,36,8348.421721831439,0.6,-13.43
33.11666666666667,126,AV,1,1,5,1,8,0,0,61,13748.957190518822,0.3,-9.935
48.46666666666667,164,AV,0,7,3,6,6,0,0,64,902.2448599555772,0.6,-29.08
24.733333333333334,176,AV,1,1,6,3,1,0,0,45,1293.252850487379,0.4,-9.893333333333334
36.266666666666666,116,AV,1,2,4,3,1,0,0,71,597.1498506777683,0.5,-18.133333333333333
23.866666666666667,168,AV,1,3,6,6,11,0,0,43,2971.291490045772,0.3,-7.16
29.166666666666668,227,AV,0,6,3,6,0,0,0,42,2403.836358207942,0.5,-14.583333333333334
32.083333333333336,92,AV,2,3,3,7,3,0,0,44,2857.712092786687,0.1,-3.208333333333334
43.45,43,AV,2,2,1,2,10,0,0,64,5557.427333357366,0.1,-4.345000000000001
29.783333333333335,244,AV,1,3,4,3,1,0,0,54,8987.822610831106,1.0,-29.783333333333335
28.9,242,AV,1,2,4,3,5,0,0,53,1993.780724220221,1.0,-28.9
31.266666666666666,89,AV,0,5,0,0,1,0,0,45,1446.9812594843625,0.8,-25.013333333333335
8.533333333333333,100,AV,0,9,0,8,1,0,0,18,388.2787303527966,0.1,-0.8533333333333334
29.45,237,AV,0,9,2,8,1,0,0,44,1778.835052690156,0.5,-14.725
30.75,26,AV,1,0,4,5,3,0,0,52,946.2003450753726,1.0,-30.75
20.766666666666666,213,AV,1,3,6,3,12,0,0,40,8436.938288223368,0.2,-4.153333333333333
18.433333333333334,268,AV,1,1,7,8,22,0,0,36,912.6272274022258,0.1,-1.8433333333333335
14.85,46,AV,1,1,9,4,9,0,0,27,457.16351791608827,0.2,-2.97
42.81666666666667,297,AV,2,1,0,5,2,0,0,60,10838.007207066395,0.1,-4.281666666666667
31.266666666666666,270,AV,1,2,9,1,9,0,0,57,2105.6010448069283,0.5,-15.633333333333333
35.1,85,AV,2,0,2,0,5,0,0,48,8493.635575370567,0.3,-10.53
32.71666666666667,298,AV,1,0,8,8,0,0,0,58,5009.92015912814,0.8,-26.173333333333336
19.933333333333334,62,AV,1,0,6,2,4,0,0,38,2891.134206742707,0.1,-1.9933333333333334
17.7,5,AV,1,3,4,0,14,0,0,36,13430.196447392702,0.2,-3.54
16.65,18,AV,1,0,9,0,2,0,0,32,813.126641713825,0.3,-4.994999999999999
22.383333333333333,190,AV,1,1,7,5,0,0,0,43,2835.850686157305,0.1,-2.2383333333333333
53.7,292,AV,0,7,9,5,2,0,0,72,508.6019702527906,0.1,-5.370000000000001
23.166666666666668,79,AV,1,1,5,0,2,0,0,43,3414.9419898187493,0.2,-4.633333333333334
38.3,3,AV,1,3,5,2,1,0,0,78,5307.329693361759,0.4,-15.32
19.916666666666668,39,AV,1,2,4,6,9,0,0,39,1804.2001824470888,0.3,-5.9750000000000005
39.1,264,AV,1,0,6,7,15,0,0,70,4015.909421979459,1.0,-39.1
18.733333333333334,56,AV,1,3,4,6,2,0,0,37,2397.5381966938494,0.4,-7.493333333333334
31.55,252,AV,2,2,3,2,5,0,0,47,2909.8477340427667,0.5,-15.775
21.383333333333333,222,AV,1,1,7,3,1,0,0,40,2158.6935677652164,0.5,-10.691666666666666
31.35,245,AV,1,2,4,3,10,0,0,58,968.7072844723906,0.7,-21.945
44.583333333333336,273,AV,2,3,3,7,3,0,0,54,943.1907669438916,0.1,-4.458333333333334
19.216666666666665,166,AV,1,1,7,8,1,0,0,38,646.5589615252754,0.8,-15.373333333333333
47.85,232,AV,2,2,1,2,20,0,0,73,2838.632091159661,0.1,-4.785
20.7,81,AV,0,6,6,0,0,0,0,35,2022.4315636845977,0.2,-4.14
37.483333333333334,57,AV,2,1,0,4,1,0,0,47,1475.2077210572677,0.4,-14.993333333333334
37.666666666666664,191,AV,1,1,7,8,4,0,0,75,10071.894878668398,0.7,-26.366666666666664
34.11666666666667,108,AV,1,1,6,3,4,0,0,63,1809.16611953512,0.1,-3.411666666666667
28.583333333333332,212,AV,1,0,6,2,7,0,0,52,640.5426603936758,0.6,-17.15
26.633333333333333,257,AV,2,1,1,4,2,0,0,35,1434.2863071033526,0.4,-10.653333333333334
23.516666666666666,69,AV,1,2,4,0,1,0,0,42,2744.8905386527767,0.7,-16.461666666666666
34.1,112,AV,1,3,5,3,4,0,0,64,1929.5758599688188,0.2,-6.82
31.683333333333334,24,AV,2,2,3,2,7,0,0,47,1626.914224999384,1.0,-31.683333333333334
31.516666666666666,50,AV,2,0,2,0,9,0,0,45,1614.9493849180149,0.1,-3.151666666666667
44.666666666666664,54,AV,2,2,3,2,10,0,0,69,5912.288420941998,0.1,-4.466666666666667
32.13333333333333,163,AV,2,1,0,5,5,0,0,38,3476.696831582168,0.7,-22.493333333333332
42.35,230,AV,2,2,1,2,4,0,0,57,3759.463069718096,0.4,-16.94
6.833333333333333,128,AV,0,5,2,6,5,0,0,16,1444.5182772575097,0.6,-4.1
35.0,208,AV,2,1,0,5,10,0,0,51,4266.216809230351,0.5,-17.5
15.816666666666666,104,AV,0,6,0,2,6,0,0,31,1597.8734280578535,0.8,-12.653333333333334
17.85,280,AV,1,2,4,6,6,0,0,33,2965.4163440895786,0.3,-5.355
29.383333333333333,144,AV,1,0,4,8,18,0,0,53,3580.4564780460023,0.4,-11.753333333333334
41.43333333333333,170,AV,0,4,4,3,3,0,0,51,950.4213588862824,0.5,-20.716666666666665
11.783333333333333,209,AV,0,8,3,2,1,0,0,26,5370.167679594476,0.2,-2.356666666666667
27.633333333333333,281,AV,0,6,4,3,2,0,0,40,892.1845339920479,0.2,-5.526666666666667
27.75,37,AV,2,3,0,1,5,0,0,38,4705.31956239884,0.2,-5.550000000000001
38.13333333333333,162,AV,0,7,4,4,8,0,0,48,1824.367004680513,1.0,-38.13333333333333
28.933333333333334,217,AV,2,0,2,0,8,0,0,35,3230.862018062417,0.6,-17.36
29.566666666666666,207,AV,1,3,6,6,7,0,0,52,979.5720138781878,0.2,-5.913333333333334
30.6,21,AV,1,0,4,8,8,0,0,53,3942.222625638348,1.0,-30.6
15.883333333333333,32,AV,1,2,8,0,14,0,0,30,1587.6148581174584,0.9,-14.295
34.666666666666664,267,AV,0,4,9,8,6,0,0,46,1074.3823512953045,1.0,-34.666666666666664
47.5,82,AV,2,3,3,0,6,0,0,71,1659.6531244520008,0.1,-4.75
36.35,115,AV,2,1,0,5,10,0,0,50,2225.3307045190536,1.0,-36.35
28.083333333333332,203,AV,2,2,0,2,4,0,0,38,477.1303205766694,0.6,-16.849999999999998
32.45,165,AV,1,1,7,8,7,0,0,58,4412.688598555705,0.5,-16.225
26.4,215,AV,1,1,7,8,9,0,0,49,3778.090807703549,1.0,-26.4
21.4,139,AV,1,2,9,1,2,0,0,40,1244.4027248274256,0.3,-6.419999999999999
34.0,234,AV,2,3,3,0,5,0,0,44,1017.530975349866,0.1,-3.4000000000000004
18.9,117,AV,0,4,7,0,3,0,0,34,801.7987355487146,0.3,-5.669999999999999
34.78333333333333,288,AV,2,3,1,9,1,0,0,47,4223.122456076251,0.7,-24.34833333333333
49.983333333333334,260,AV,0,8,9,6,3,0,0,65,978.4447105201264,0.3,-14.995
39.016666666666666,220,AV,2,1,0,5,2,0,0,59,2456.6540037696086,0.4,-15.606666666666667
21.883333333333333,135,AV,1,1,6,3,2,0,0,42,5568.958209200236,0.6,-13.129999999999999
34.35,78,AV,2,1,0,5,1,0,0,45,1022.032321197676,0.3,-10.305
23.95,276,AV,1,1,5,6,5,0,0,44,7128.986247371214,0.1,-2.395
47.083333333333336,175,AV,2,0,2,0,12,0,0,68,3361.758609282253,0.6,-28.25
10.25,177,AV,0,8,2,0,13,0,0,25,1421.705549214182,0.9,-9.225
19.9,294,AV,1,2,4,3,1,0,0,38,1117.0806745336297,0.5,-9.95
25.833333333333332,286,AV,0,9,0,1,2,0,0,39,449.0833195935783,0.6,-15.499999999999998
29.316666666666666,239,AV,2,3,1,6,0,0,0,42,3863.855435177377,0.6,-17.59
34.46666666666667,271,AV,2,1,0,5,6,0,0,44,1805.1606101798543,1.0,-34.46666666666667
25.083333333333332,211,AV,1,1,6,3,14,0,0,48,1697.366940102563,0.4,-10.033333333333333
17.55,118,AV,1,2,7,5,1,0,0,32,2035.9911412414244,1.0,-17.55
40.7,140,AV,2,3,3,7,9,0,0,55,5458.612723313221,0.6,-24.42
24.1,101,AV,1,1,5,0,1,0,0,43,1594.6992934726818,0.1,-2.41
23.516666666666666,70,AV,1,0,6,3,0,0,0,41,3773.692032315799,0.7,-16.461666666666666
52.0,290,AV,0,5,9,1,6,0,0,69,1391.0507319816634,0.7,-36.4
24.433333333333334,285,AV,2,0,3,4,9,0,0,15,1194.3606142611325,0.2,-4.886666666666667
26.133333333333333,68,AV,1,0,6,5,3,0,0,49,583.3206434887895,0.1,-2.6133333333333333
23.716666666666665,44,AV,2,0,3,3,5,0,0,32,1519.7273932229994,0.7,-16.601666666666663
36.28333333333333,102,AV,0,7,1,7,15,0,0,47,5985.732437913218,0.6,-21.77
36.916666666666664,180,AV,2,1,0,5,2,0,0,50,3742.7752140142647,0.3,-11.075
45.0,279,AV,0,8,3,2,9,0,0,55,1822.2981036688468,0.4,-18.0
22.733333333333334,256,AV,2,0,3,2,9,0,0,31,1323.5149786113286,0.1,-2.2733333333333334
43.18333333333333,182,AV,2,1,0,4,2,0,0,63,4572.8741748457805,0.1,-4.318333333333333
23.95,53,AV,2,2,1,8,4,0,0,29,938.3100494872764,0.3,-7.185
46.93333333333333,181,AV,0,4,6,2,16,0,0,59,1541.4014724042315,1.0,-46.93333333333333
31.1,63,AV,2,0,2,5,8,0,0,39,1150.4391077840953,0.3,-9.33
48.25,16,AV,2,2,3,9,7,0,0,86,1717.0377309640771,0.3,-14.475
34.63333333333333,284,AV,1,2,4,3,5,0,0,67,741.34301771214,0.7,-24.243333333333332
51.8,204,AV,0,4,9,5,8,0,0,65,10450.70686878338,0.1,-5.18
38.15,221,AV,0,4,3,9,7,0,0,50,2052.607856914241,0.4,-15.26
50.266666666666666,274,AV,2,1,2,1,7,0,0,66,1945.516475481125,0.6,-30.159999999999997
15.583333333333334,219,AV,1,2,4,3,0,0,0,31,3531.3895067900216,0.2,-3.116666666666667
31.116666666666667,29,AV,1,3,4,6,6,0,0,57,3882.59008652233,0.2,-6.223333333333334
38.43333333333333,95,AV,2,1,3,0,6,0,0,55,3236.647802754315,0.5,-19.216666666666665
15.683333333333334,206,AV,0,6,8,8,7,0,0,32,3933.772930850901,0.1,-1.5683333333333334
40.65,11,AV,2,1,0,5,5,0,0,60,1546.5147326922538,0.5,-20.325
32.46666666666667,64,AV,1,3,8,5,0,0,0,61,5168.6614957092925,0.3,-9.74
30.95,218,AV,2,0,0,6,1,0,0,44,3630.005597296026,0.5,-15.475
39.43333333333333,48,AV,2,1,0,5,0,0,0,51,776.0711537761008,0.2,-7.886666666666667
47.916666666666664,287,AV,2,3,3,7,5,0,0,64,7332.887514065835,0.1,-4.791666666666667
37.5,4,AV,2,2,3,2,6,0,0,49,753.5670156580491,0.4,-15.0
22.416666666666668,228,AV,2,2,3,4,2,0,0,20,3278.222126324269,1.0,-22.416666666666668
24.233333333333334,249,AV,0,8,8,1,1,0,0,38,1386.7650627050614,0.9,-21.810000000000002
25.866666666666667,229,AV,0,7,2,7,1,0,0,39,954.0002559944874,0.1,-2.586666666666667
26.45,295,AV,1,2,6,2,5,0,0,50,626.2908344343901,0.5,-13.225
26.366666666666667,120,AV,1,2,4,0,8,0,0,48,3628.2404526711953,0.6,-15.82
24.65,189,AV,2,3,3,0,6,0,0,31,3523.1638559153366,0.1,-2.465
16.166666666666668,188,AV,1,1,6,3,4,0,0,31,20793.30768626012,0.8,-12.933333333333335
35.68333333333333,186,AV,1,1,7,8,7,0,0,67,1716.9764066453156,0.3,-10.704999999999998
22.266666666666666,129,AV,2,0,2,0,5,0,0,24,1020.7360413649084,0.1,-2.2266666666666666
29.85,67,AV,1,1,4,7,6,0,0,50,4662.282088415262,0.6,-17.91
27.033333333333335,238,AV,2,3,0,0,8,0,0,35,1129.1321270070612,0.2,-5.406666666666667
41.71666666666667,86,AV,2,1,0,5,2,0,0,62,615.3970356119416,0.5,-20.858333333333334
15.783333333333333,7,AV,1,2,9,1,5,0,0,31,636.6552097563458,0.1,-1.5783333333333334
31.383333333333333,171,AV,2,1,0,5,8,0,0,40,473.5024380788758,0.6,-18.83
24.6,299,AV,1,0,6,7,8,0,0,47,8689.506535985933,0.3,-7.38
36.13333333333333,127,AV,1,1,8,3,0,0,0,70,5003.647877951615,0.6,-21.68
47.733333333333334,141,AV,2,1,0,4,6,0,0,61,1517.942512651984,0.1,-4.773333333333333
31.083333333333332,36,AV,1,3,9,8,5,0,0,56,8139.327108000771,0.4,-12.433333333333334
48.7,254,AV,2,1,0,4,11,0,0,66,1885.557658153182,0.3,-14.61
17.083333333333332,261,AV,0,5,7,6,3,0,0,33,2218.0502812558643,0.1,-1.7083333333333333
24.066666666666666,60,AV,0,5,2,4,1,0,0,37,4656.548587392589,0.4,-9.626666666666667
37.733333333333334,277,AV,2,0,1,9,6,0,0,51,6995.337061486569,0.2,-7.546666666666667
31.8,263,AV,1,1,7,8,4,0,0,54,5502.789496653042,0.5,-15.9
33.95,269,AV,1,2,4,3,6,0,0,64,4446.537177105173,0.5,-16.975
14.966666666666667,147,AV,1,0,7,5,3,0,0,25,4113.319853961603,0.9,-13.47
22.9,193,AV,2,1,1,5,0,0,0,21,948.3478854920526,0.5,-11.45
30.666666666666668,111,AV,2,0,2,0,5,0,0,36,11185.875164713363,0.1,-3.066666666666667
48.766666666666666,52,AV,2,2,0,2,6,0,0,73,4304.4895651906745,0.7,-34.13666666666666
33.583333333333336,9,AV,1,1,7,8,10,0,0,63,2293.603195459698,0.4,-13.433333333333335
24.666666666666668,185,AV,2,0,3,5,0,0,0,33,2078.9202215407213,0.7,-17.266666666666666
45.68333333333333,34,AV,2,2,1,2,25,0,0,58,2872.269398564857,0.9,-41.114999999999995
37.96666666666667,73,AV,2,0,1,7,3,0,0,48,4968.170350229253,0.4,-15.186666666666667
11.8,134,AV,0,9,9,5,3,0,0,28,588.8906571209208,0.8,-9.440000000000001
33.5,194,AV,2,1,2,8,1,0,0,47,11049.706566164488,0.9,-30.150000000000002
22.466666666666665,161,AV,0,4,9,8,6,0,0,35,2953.464044858564,0.2,-4.493333333333333
38.81666666666667,236,AV,1,2,4,3,1,0,0,83,3458.1247672483346,0.6,-23.290000000000003
