travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.81666666666667,109,AV,2,3,2,3,9,0,0,78,2496.2043409386315,0.2,-8.763333333333334
105.11666666666666,84,AV,0,6,7,0,1,0,0,61,857.6590975250949,1.0,-105.11666666666666
36.5,174,AV,2,3,1,0,7,0,0,57,2105.159940183184,0.2,-7.300000000000001
17.816666666666666,6,AV,1,3,9,1,8,0,0,36,4864.205776554158,1.0,-17.816666666666666
18.133333333333333,121,AV,1,3,5,2,22,0,0,36,2401.1770329784995,1.0,-18.133333333333333
29.366666666666667,235,AV,1,0,6,3,5,0,0,59,4950.268578812107,0.7,-20.556666666666665
20.65,131,AV,0,7,3,3,1,0,0,30,3031.4508351358254,1.0,-20.65
59.45,187,AV,0,7,5,0,4,0,0,45,5051.78348307234,0.4,-23.78
78.55,278,AV,0,7,5,2,0,0,0,50,1240.6560786390864,0.3,-23.564999999999998
90.86666666666666,199,AV,0,5,3,3,1,0,0,56,2133.445027811215,0.5,-45.43333333333333
43.833333333333336,99,AV,2,3,3,9,1,0,0,66,4818.617258984985,0.4,-17.533333333333335
31.55,149,AV,2,0,3,0,5,0,0,40,4717.175795221327,0.6,-18.93
112.13333333333334,94,AV,0,7,3,5,2,0,0,64,946.1123250925148,0.6,-67.28
43.56666666666667,198,AV,0,4,2,6,10,0,0,39,4021.28082322038,0.6,-26.14
30.966666666666665,258,AV,2,3,1,4,1,0,0,45,676.2529471816457,0.2,-6.193333333333333
66.56666666666666,74,AV,0,6,6,9,4,0,0,47,632.5893922142865,0.3,-19.97
31.416666666666668,178,AV,2,0,3,5,0,0,0,41,1830.3424648913517,0.2,-6.283333333333334
38.28333333333333,202,AV,0,6,3,3,3,0,0,38,753.7709081553346,0.5,-19.141666666666666
96.25,76,AV,0,5,6,1,1,0,0,58,7081.334819999852,0.5,-48.125
19.083333333333332,157,AV,0,5,1,6,5,0,0,29,2747.619709803412,0.1,-1.9083333333333332
45.11666666666667,41,AV,2,1,1,5,4,0,0,66,5304.212874057136,0.3,-13.535
29.2,30,AV,1,1,6,3,0,0,0,58,2352.9451803313505,0.8,-23.36
6.883333333333334,136,AV,0,5,0,4,6,0,0,15,2520.757475212996,0.7,-4.818333333333333
71.83333333333333,169,AV,0,4,5,0,2,0,0,48,3032.1279287666234,0.8,-57.46666666666667
25.616666666666667,184,AV,1,0,6,5,0,0,0,48,14312.770160915026,0.1,-2.561666666666667
46.95,216,AV,0,5,9,0,12,0,0,40,5862.871835726062,0.3,-14.085
113.68333333333334,91,AV,0,9,3,0,0,0,0,65,854.5785374972068,0.1,-11.368333333333334
