travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.25,109,AV,0,8,3,8,3,0,0,78,2496.2043409386315,0.2,-25.85
33.3,84,AV,1,2,7,2,5,0,0,61,857.6590975250949,0.4,-13.32
29.85,174,AV,1,0,5,4,1,0,0,57,2105.159940183184,0.4,-11.940000000000001
17.766666666666666,6,AV,1,3,4,7,3,0,0,36,4864.205776554158,0.6,-10.659999999999998
29.433333333333334,121,AV,2,0,2,6,0,0,0,36,2401.1770329784995,0.4,-11.773333333333333
38.75,235,AV,2,3,0,7,11,0,0,59,4950.268578812107,0.6,-23.25
24.166666666666668,131,AV,2,1,1,3,6,0,0,30,3031.4508351358254,0.4,-9.666666666666668
23.5,187,AV,1,0,9,7,4,0,0,45,5051.78348307234,0.3,-7.05
26.733333333333334,278,AV,1,0,4,0,1,0,0,50,1240.6560786390864,0.5,-13.366666666666667
94.43333333333334,199,AV,0,9,7,7,1,0,0,56,2133.445027811215,0.3,-28.330000000000002
34.666666666666664,99,AV,1,3,8,5,0,0,0,66,4818.617258984985,0.6,-20.799999999999997
20.416666666666668,149,AV,1,0,4,8,5,0,0,40,4717.175795221327,0.4,-8.166666666666668
34.766666666666666,94,AV,1,0,5,2,3,0,0,64,946.1123250925148,0.2,-6.953333333333333
38.25,198,AV,0,7,5,4,4,0,0,39,4021.28082322038,1.0,-38.25
57.416666666666664,258,AV,0,5,2,3,0,0,0,45,676.2529471816457,0.7,-40.19166666666666
27.2,74,AV,1,0,5,0,0,0,0,47,632.5893922142865,0.2,-5.44
31.516666666666666,178,AV,2,1,3,3,6,0,0,41,1830.3424648913517,0.4,-12.606666666666667
34.516666666666666,202,AV,0,6,5,0,4,0,0,38,753.7709081553346,0.4,-13.806666666666667
39.96666666666667,76,AV,2,3,2,2,11,0,0,58,7081.334819999852,1.0,-39.96666666666667
15.483333333333333,157,AV,0,4,7,3,4,0,0,29,2747.619709803412,0.5,-7.741666666666666
35.083333333333336,41,AV,1,1,7,0,3,0,0,66,5304.212874057136,0.6,-21.05
101.28333333333333,30,AV,0,7,9,8,12,0,0,58,2352.9451803313505,0.2,-20.256666666666668
23.8,136,AV,2,1,3,7,21,0,0,15,2520.757475212996,0.1,-2.3800000000000003
