travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
109.81666666666666,109,AV,0,8,7,9,11,0,0,78,2496.2043409386315,0.2,-21.963333333333335
44.25,84,AV,2,1,3,7,3,0,0,61,857.6590975250949,0.9,-39.825
78.31666666666666,174,AV,0,6,7,4,2,0,0,57,2105.159940183184,0.3,-23.494999999999997
17.7,6,AV,1,3,5,6,7,0,0,36,4864.205776554158,0.8,-14.16
26.016666666666666,121,AV,0,7,2,3,9,0,0,36,2401.1770329784995,0.9,-23.415
82.01666666666667,235,AV,0,5,2,1,1,0,0,59,4950.268578812107,0.3,-24.605
11.9,131,AV,0,7,4,7,6,0,0,30,3031.4508351358254,0.2,-2.3800000000000003
34.9,187,AV,2,3,3,4,3,0,0,45,5051.78348307234,0.4,-13.96
35.1,278,AV,2,1,1,4,2,0,0,50,1240.6560786390864,0.1,-3.5100000000000002
28.25,199,AV,1,0,8,4,3,0,0,56,2133.445027811215,0.7,-19.775
43.93333333333333,99,AV,2,1,2,3,6,0,0,66,4818.617258984985,0.3,-13.179999999999998
34.766666666666666,149,AV,0,7,2,9,3,0,0,40,4717.175795221327,0.2,-6.953333333333333
34.483333333333334,94,AV,1,0,5,8,3,0,0,64,946.1123250925148,1.0,-34.483333333333334
19.133333333333333,198,AV,1,2,6,4,12,0,0,39,4021.28082322038,0.8,-15.306666666666667
43.416666666666664,258,AV,0,8,7,0,8,0,0,45,676.2529471816457,0.2,-8.683333333333334
25.183333333333334,74,AV,1,0,5,5,2,0,0,47,632.5893922142865,0.1,-2.5183333333333335
21.333333333333332,178,AV,1,2,5,5,3,0,0,41,1830.3424648913517,0.4,-8.533333333333333
17.3,202,AV,1,0,5,2,8,0,0,38,753.7709081553346,0.6,-10.38
29.716666666666665,76,AV,1,3,6,7,7,0,0,58,7081.334819999852,0.6,-17.83
11.933333333333334,157,AV,0,5,7,4,12,0,0,29,2747.619709803412,0.3,-3.58
94.31666666666666,41,AV,0,9,1,6,1,0,0,66,5304.212874057136,0.1,-9.431666666666667
78.36666666666666,30,AV,0,5,4,1,0,0,0,58,2352.9451803313505,0.6,-47.019999999999996
23.783333333333335,136,AV,2,0,1,0,8,0,0,15,2520.757475212996,0.4,-9.513333333333334
52.46666666666667,169,AV,0,4,0,2,1,0,0,48,3032.1279287666234,1.0,-52.46666666666667
35.0,184,AV,2,0,2,7,9,0,0,48,14312.770160915026,0.5,-17.5
28.466666666666665,216,AV,2,2,1,4,6,0,0,40,5862.871835726062,0.2,-5.693333333333333
33.53333333333333,91,AV,1,1,4,3,2,0,0,65,854.5785374972068,0.3,-10.059999999999999
34.81666666666667,226,AV,2,3,0,7,0,0,0,47,1467.6871321740252,0.3,-10.445
94.31666666666666,15,AV,0,5,5,0,0,0,0,66,2750.2432356670683,0.3,-28.294999999999998
35.4,154,AV,1,3,4,3,1,0,0,68,2853.537244729806,0.1,-3.54
24.216666666666665,151,AV,1,0,6,3,17,0,0,46,859.2772315809713,0.4,-9.686666666666667
35.983333333333334,119,AV,2,0,0,8,1,0,0,48,3387.2787239910285,1.0,-35.983333333333334
27.533333333333335,132,AV,2,1,1,5,3,0,0,33,4735.166802079286,0.5,-13.766666666666667
54.0,66,AV,0,8,4,5,5,0,0,48,863.3540159882258,0.4,-21.6
13.55,13,AV,1,1,4,3,1,0,0,23,2421.0391237858234,0.1,-1.3550000000000002
20.85,122,AV,0,7,4,5,6,0,0,35,4934.883137056144,0.3,-6.255
22.6,225,AV,2,3,2,7,12,0,0,24,5394.467136051333,0.6,-13.56
74.9,110,AV,0,8,9,4,2,0,0,56,1460.8215047913693,0.5,-37.45
32.3,293,AV,2,2,1,3,5,0,0,40,2215.952556227922,0.3,-9.69
85.43333333333334,125,AV,0,6,0,0,6,0,0,61,873.8892656114449,1.0,-85.43333333333334
27.6,96,AV,2,3,0,4,3,0,0,26,2629.980017260476,0.6,-16.56
62.56666666666667,259,AV,0,8,7,6,15,0,0,52,1797.659883656486,0.2,-12.513333333333335
31.1,231,AV,0,4,4,1,1,0,0,39,926.7012599248138,0.6,-18.66
64.35,179,AV,0,5,8,7,13,0,0,53,1975.501985353583,1.0,-64.35
38.86666666666667,72,AV,2,3,0,3,5,0,0,60,1474.807688008607,0.3,-11.66
