travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.333333333333336,109,AV,1,0,5,4,4,0,0,78,2496.2043409386315,0.1,-3.733333333333334
44.483333333333334,84,AV,2,1,2,8,9,0,0,61,857.6590975250949,1.0,-44.483333333333334
28.883333333333333,174,AV,0,9,6,6,5,0,0,57,2105.159940183184,1.0,-28.883333333333333
17.766666666666666,6,AV,1,1,7,8,6,0,0,36,4864.205776554158,0.5,-8.883333333333333
18.1,121,AV,1,1,6,3,9,0,0,36,2401.1770329784995,0.6,-10.860000000000001
30.816666666666666,235,AV,1,1,7,8,5,0,0,59,4950.268578812107,0.3,-9.245
14.733333333333333,131,AV,1,3,8,6,2,0,0,30,3031.4508351358254,0.3,-4.42
24.433333333333334,187,AV,1,2,6,3,0,0,0,45,5051.78348307234,0.4,-9.773333333333333
26.766666666666666,278,AV,1,3,6,6,0,0,0,50,1240.6560786390864,0.1,-2.6766666666666667
30.0,199,AV,1,1,8,0,5,0,0,56,2133.445027811215,0.1,-3.0
44.06666666666667,99,AV,2,1,0,5,0,0,0,66,4818.617258984985,1.0,-44.06666666666667
18.9,149,AV,0,5,0,3,3,0,0,40,4717.175795221327,0.3,-5.669999999999999
34.81666666666667,94,AV,1,2,4,3,5,0,0,64,946.1123250925148,0.5,-17.408333333333335
19.516666666666666,198,AV,1,2,4,0,7,0,0,39,4021.28082322038,0.2,-3.9033333333333333
30.933333333333334,258,AV,2,1,0,5,1,0,0,45,676.2529471816457,0.2,-6.186666666666667
37.5,74,AV,2,3,3,7,26,0,0,47,632.5893922142865,0.9,-33.75
31.483333333333334,178,AV,2,3,3,7,6,0,0,41,1830.3424648913517,0.7,-22.038333333333334
17.7,202,AV,1,2,6,4,3,0,0,38,753.7709081553346,1.0,-17.7
39.93333333333333,76,AV,2,3,3,7,15,0,0,58,7081.334819999852,0.2,-7.986666666666666
25.983333333333334,157,AV,2,0,2,0,6,0,0,29,2747.619709803412,0.8,-20.78666666666667
45.45,41,AV,2,3,3,9,1,0,0,66,5304.212874057136,0.7,-31.815
30.733333333333334,30,AV,0,4,0,3,10,0,0,58,2352.9451803313505,0.2,-6.146666666666667
23.85,136,AV,2,3,2,4,0,0,0,15,2520.757475212996,0.2,-4.7700000000000005
24.15,169,AV,0,9,9,4,8,0,0,48,3032.1279287666234,0.2,-4.83
25.75,184,AV,1,0,8,0,17,0,0,48,14312.770160915026,1.0,-25.75
29.116666666666667,216,AV,2,2,1,2,6,0,0,40,5862.871835726062,0.8,-23.293333333333337
41.666666666666664,91,AV,2,2,1,2,6,0,0,65,854.5785374972068,0.7,-29.166666666666664
25.25,226,AV,1,2,4,3,12,0,0,47,1467.6871321740252,0.3,-7.574999999999999
43.88333333333333,15,AV,2,1,0,5,5,0,0,66,2750.2432356670683,0.6,-26.33
36.61666666666667,154,AV,1,2,4,3,2,0,0,68,2853.537244729806,0.6,-21.97
35.13333333333333,151,AV,2,2,3,3,6,0,0,46,859.2772315809713,0.3,-10.54
26.166666666666668,119,AV,1,2,5,5,7,0,0,48,3387.2787239910285,0.2,-5.233333333333334
27.516666666666666,132,AV,2,3,3,7,1,0,0,33,4735.166802079286,0.9,-24.765
36.06666666666667,66,AV,2,2,3,2,10,0,0,48,863.3540159882258,0.7,-25.246666666666666
8.516666666666667,13,AV,0,6,0,0,4,0,0,23,2421.0391237858234,0.3,-2.555
29.233333333333334,122,AV,2,1,2,8,1,0,0,35,4934.883137056144,1.0,-29.233333333333334
13.233333333333333,225,AV,1,0,4,5,3,0,0,24,5394.467136051333,0.3,-3.9699999999999998
36.96666666666667,110,AV,2,1,0,5,4,0,0,56,1460.8215047913693,0.9,-33.27
32.416666666666664,293,AV,2,1,3,5,0,0,0,40,2215.952556227922,1.0,-32.416666666666664
32.28333333333333,125,AV,1,2,5,5,0,0,0,61,873.8892656114449,0.5,-16.141666666666666
27.683333333333334,96,AV,2,2,1,4,1,0,0,26,2629.980017260476,1.0,-27.683333333333334
