travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.6,247,AV,1,2,5,6,3,0,0,46,8333.728817076937,0.1,-2.5600000000000005
28.883333333333333,155,AV,2,1,0,5,2,0,0,40,1880.1756700095973,0.1,-2.8883333333333336
44.583333333333336,17,AV,2,1,0,5,3,0,0,70,17322.90883950548,0.4,-17.833333333333336
48.38333333333333,25,AV,0,8,4,5,0,0,0,64,2198.5025098873134,0.1,-4.838333333333334
12.333333333333334,210,AV,1,1,5,1,0,0,0,15,2113.1349678504243,0.7,-8.633333333333333
25.066666666666666,105,AV,2,2,1,1,8,0,0,0,419.7646265090227,1.0,-25.066666666666666
38.95,38,AV,2,0,3,6,3,0,0,53,2088.64210540395,0.1,-3.8950000000000005
13.55,59,AV,0,5,0,8,3,0,0,32,14297.77376075636,0.8,-10.840000000000002
29.45,173,AV,1,2,5,4,0,0,0,57,1291.2118623687816,0.3,-8.834999999999999
25.916666666666668,200,AV,0,5,0,3,0,0,0,40,3487.44186130441,0.4,-10.366666666666667
29.583333333333332,98,AV,0,6,2,3,0,0,0,45,5702.616109653807,0.5,-14.791666666666666
39.016666666666666,224,AV,2,0,0,5,2,0,0,49,736.5379020629116,0.3,-11.705
33.55,153,AV,2,2,1,2,5,0,0,47,4429.527615460413,1.0,-33.55
15.75,291,AV,1,1,7,8,12,0,0,26,3667.3634505223554,0.8,-12.600000000000001
18.716666666666665,246,AV,1,2,4,0,2,0,0,37,3366.895459871004,0.2,-3.743333333333333
34.5,97,AV,0,4,1,8,6,0,0,48,1317.647826688136,1.0,-34.5
33.6,142,AV,2,3,0,1,4,0,0,41,2436.431929205765,0.4,-13.440000000000001
17.366666666666667,266,AV,0,5,2,6,8,0,0,33,3465.4556083993225,0.1,-1.7366666666666668
16.85,137,AV,0,8,4,3,2,0,0,33,7099.697064525982,0.4,-6.740000000000001
50.0,255,AV,0,8,6,5,3,0,0,66,4381.240268036911,0.1,-5.0
43.31666666666667,195,AV,0,4,0,7,4,0,0,54,1460.106853854364,0.4,-17.326666666666668
24.383333333333333,42,AV,1,2,6,5,9,0,0,44,2123.4400354784907,0.3,-7.3149999999999995
16.2,93,AV,1,2,6,8,4,0,0,35,2108.868816674547,1.0,-16.2
48.4,124,AV,2,3,3,7,10,0,0,72,18628.94525544202,0.1,-4.84
12.283333333333333,2,AV,1,0,5,1,2,0,0,20,1581.4824060924602,0.5,-6.141666666666667
29.75,253,AV,1,3,6,6,4,0,0,55,1921.5023446668008,0.4,-11.9
24.583333333333332,148,AV,2,1,0,5,5,0,0,32,2044.1603053436156,0.5,-12.291666666666666
25.85,296,AV,1,0,7,5,1,0,0,49,4843.3187157075145,0.5,-12.925
37.36666666666667,283,AV,2,1,0,4,1,0,0,50,1310.9401185904849,0.2,-7.473333333333334
50.25,87,AV,0,8,0,5,5,0,0,67,845.7864251007381,0.9,-45.225
30.1,172,AV,1,0,4,1,1,0,0,57,1635.9686818612918,0.1,-3.0100000000000002
49.5,233,AV,2,3,3,7,7,0,0,78,1588.8002265047048,0.1,-4.95
35.8,113,AV,2,3,3,3,5,0,0,49,3651.018124108644,1.0,-35.8
20.533333333333335,262,AV,1,3,6,6,12,0,0,42,2260.56382504795,0.2,-4.106666666666667
20.183333333333334,90,AV,2,0,3,3,6,0,0,21,1135.438045570021,0.3,-6.055
26.85,130,AV,2,2,0,0,10,0,0,38,1457.5875839824732,0.2,-5.370000000000001
31.183333333333334,49,AV,0,8,0,3,4,0,0,46,3758.845856207275,0.4,-12.473333333333334
47.88333333333333,205,AV,2,1,0,5,1,0,0,67,11662.42845360034,0.1,-4.788333333333333
36.21666666666667,133,AV,2,3,3,7,1,0,0,51,1275.9312017726234,0.4,-14.486666666666668
24.766666666666666,250,AV,2,1,3,7,4,0,0,36,4245.708624069837,0.5,-12.383333333333333
27.766666666666666,243,AV,0,6,6,0,0,0,0,43,566.7055292848979,0.1,-2.776666666666667
45.45,138,AV,2,1,0,5,13,0,0,72,3024.224513765153,0.6,-27.27
15.216666666666667,71,AV,0,5,6,1,5,0,0,32,7592.14370769901,0.9,-13.695
23.816666666666666,248,AV,1,0,5,0,0,0,0,45,1782.711710770346,0.7,-16.671666666666667
37.416666666666664,58,AV,2,0,0,3,6,0,0,51,610.4868582393152,0.2,-7.483333333333333
34.916666666666664,33,AV,1,0,4,8,12,0,0,66,1596.1763216794554,0.4,-13.966666666666667
43.15,107,AV,0,7,5,3,4,0,0,54,3866.930621896856,0.1,-4.315
26.15,61,AV,1,1,5,1,2,0,0,51,1404.912317929139,0.1,-2.615
37.88333333333333,0,AV,2,2,3,2,7,0,0,55,1927.298426803608,0.1,-3.7883333333333336
30.033333333333335,143,AV,1,2,9,1,0,0,0,59,2043.1688306873104,0.5,-15.016666666666667
35.31666666666667,19,AV,1,2,6,5,4,0,0,71,2813.5576138103806,0.3,-10.595
35.68333333333333,65,AV,1,3,8,5,14,0,0,65,2187.718469250836,0.7,-24.978333333333328
39.13333333333333,150,AV,2,3,0,2,8,0,0,58,2458.2611968747465,0.2,-7.826666666666667
20.033333333333335,282,AV,2,0,1,0,5,0,0,14,1301.8927857652438,0.3,-6.010000000000001
34.96666666666667,83,AV,1,1,7,8,2,0,0,65,6434.117121135291,1.0,-34.96666666666667
5.35,214,AV,0,4,9,9,6,0,0,4,1062.4074567339185,0.2,-1.07
40.93333333333333,10,AV,2,1,2,4,0,0,0,59,3274.575105225111,1.0,-40.93333333333333
30.516666666666666,20,AV,1,2,7,7,0,0,0,60,2302.618320259251,0.2,-6.1033333333333335
25.183333333333334,12,AV,2,3,0,1,7,0,0,21,2411.397471856681,0.4,-10.073333333333334
30.466666666666665,75,AV,1,2,9,1,0,0,0,53,2612.3907844155665,0.2,-6.093333333333334
33.016666666666666,152,AV,2,1,1,0,6,0,0,43,1014.5614647146556,0.2,-6.6033333333333335
37.583333333333336,251,AV,2,0,1,2,6,0,0,55,2968.817229463249,0.3,-11.275
8.683333333333334,289,AV,0,5,0,3,0,0,0,18,616.3739675020589,0.9,-7.815
10.216666666666667,241,AV,0,5,4,1,0,0,0,27,1040.734547163155,0.3,-3.065
46.68333333333333,103,AV,2,1,3,5,4,0,0,73,1579.1767070066765,0.8,-37.346666666666664
10.55,55,AV,0,6,1,3,9,0,0,21,3564.273841812899,0.4,-4.220000000000001
24.166666666666668,158,AV,0,7,0,3,2,0,0,40,3256.7228478661937,0.6,-14.5
17.833333333333332,275,AV,1,2,6,5,0,0,0,37,2767.495209174315,1.0,-17.833333333333332
36.1,77,AV,1,1,5,1,2,0,0,73,2276.662146114732,0.9,-32.49
22.866666666666667,272,AV,1,2,5,0,5,0,0,39,822.5771428470101,0.3,-6.86
41.766666666666666,88,AV,2,0,3,2,5,0,0,58,1338.7213376931895,1.0,-41.766666666666666
37.05,45,AV,2,3,0,0,8,0,0,45,2793.3389947689566,0.4,-14.82
27.8,80,AV,1,1,4,1,10,0,0,53,1684.196745492046,0.6,-16.68
42.68333333333333,160,AV,2,3,3,7,1,0,0,58,4617.1597275219765,0.9,-38.415
45.06666666666667,197,AV,0,7,0,4,3,0,0,55,5578.433439706214,0.1,-4.506666666666667
38.15,123,AV,2,1,0,5,1,0,0,56,1899.102970895097,0.1,-3.815
29.466666666666665,167,AV,1,2,8,8,5,0,0,56,4951.479839002994,0.1,-2.9466666666666668
14.216666666666667,106,AV,1,2,8,4,8,0,0,26,2758.442965787371,0.7,-9.951666666666666
42.86666666666667,196,AV,2,0,2,0,8,0,0,60,5427.330032863625,0.1,-4.286666666666667
32.86666666666667,192,AV,1,2,6,5,10,0,0,62,985.8695826897422,1.0,-32.86666666666667
53.516666666666666,156,AV,0,7,9,4,8,0,0,75,1592.6375082496468,0.7,-37.461666666666666
17.316666666666666,22,AV,1,3,5,3,0,0,0,36,8348.421721831439,0.2,-3.4633333333333334
32.833333333333336,126,AV,1,3,6,6,5,0,0,61,13748.957190518822,1.0,-32.833333333333336
43.55,164,AV,2,2,1,2,18,0,0,64,902.2448599555772,1.0,-43.55
34.86666666666667,176,AV,2,1,0,5,12,0,0,45,1293.252850487379,0.2,-6.973333333333334
36.15,116,AV,1,2,9,1,6,0,0,71,597.1498506777683,0.4,-14.46
34.18333333333333,168,AV,2,1,0,5,2,0,0,43,2971.291490045772,0.6,-20.509999999999998
28.516666666666666,227,AV,2,1,1,5,2,0,0,42,2403.836358207942,0.6,-17.11
31.883333333333333,92,AV,2,2,2,6,9,0,0,44,2857.712092786687,0.5,-15.941666666666666
43.1,43,AV,2,2,3,2,5,0,0,64,5557.427333357366,0.4,-17.240000000000002
28.8,244,AV,1,0,6,2,3,0,0,54,8987.822610831106,0.3,-8.64
28.7,242,AV,1,3,5,1,7,0,0,53,1993.780724220221,0.5,-14.35
34.56666666666667,89,AV,2,2,3,3,14,0,0,45,1446.9812594843625,0.3,-10.370000000000001
6.783333333333333,100,AV,0,5,3,2,0,0,0,18,388.2787303527966,0.2,-1.3566666666666667
23.05,237,AV,1,3,9,9,0,0,0,44,1778.835052690156,0.1,-2.305
41.81666666666667,26,AV,0,6,4,5,5,0,0,52,946.2003450753726,0.2,-8.363333333333335
28.833333333333332,213,AV,2,1,3,0,6,0,0,40,8436.938288223368,0.6,-17.299999999999997
18.1,268,AV,1,0,6,2,1,0,0,36,912.6272274022258,1.0,-18.1
22.883333333333333,46,AV,2,2,1,2,10,0,0,27,457.16351791608827,0.7,-16.01833333333333
46.766666666666666,297,AV,0,9,0,7,0,0,0,60,10838.007207066395,0.4,-18.706666666666667
39.43333333333333,270,AV,2,2,1,0,9,0,0,57,2105.6010448069283,0.6,-23.659999999999997
36.28333333333333,85,AV,0,5,8,1,6,0,0,48,8493.635575370567,0.4,-14.513333333333334
33.016666666666666,298,AV,1,1,6,3,6,0,0,58,5009.92015912814,0.5,-16.508333333333333
31.666666666666668,62,AV,2,3,3,7,0,0,0,38,2891.134206742707,0.3,-9.5
17.8,5,AV,1,0,7,0,5,0,0,36,13430.196447392702,0.1,-1.7800000000000002
15.45,18,AV,0,6,2,0,0,0,0,32,813.126641713825,0.2,-3.09
20.85,190,AV,1,1,7,8,4,0,0,43,2835.850686157305,0.8,-16.680000000000003
51.88333333333333,292,AV,0,4,2,8,4,0,0,72,508.6019702527906,0.8,-41.50666666666667
31.483333333333334,79,AV,2,2,2,6,4,0,0,43,3414.9419898187493,0.4,-12.593333333333334
55.233333333333334,3,AV,0,6,0,1,0,0,0,78,5307.329693361759,0.9,-49.71
19.65,39,AV,1,3,6,6,1,0,0,39,1804.2001824470888,0.1,-1.9649999999999999
52.03333333333333,264,AV,2,1,0,5,0,0,0,70,4015.909421979459,0.2,-10.406666666666666
20.7,56,AV,0,9,8,0,4,0,0,37,2397.5381966938494,0.3,-6.21
31.45,252,AV,2,0,3,3,5,0,0,47,2909.8477340427667,0.6,-18.869999999999997
30.366666666666667,222,AV,2,3,1,1,5,0,0,40,2158.6935677652164,0.3,-9.11
37.916666666666664,245,AV,2,1,0,5,13,0,0,58,968.7072844723906,0.1,-3.7916666666666665
44.05,273,AV,2,1,0,4,0,0,0,54,943.1907669438916,0.2,-8.81
22.466666666666665,166,AV,0,9,4,0,9,0,0,38,646.5589615252754,0.3,-6.739999999999999
47.53333333333333,232,AV,2,2,3,2,9,0,0,73,2838.632091159661,0.2,-9.506666666666666
17.333333333333332,81,AV,1,2,9,1,1,0,0,35,2022.4315636845977,0.7,-12.133333333333331
31.25,57,AV,0,5,7,4,6,0,0,47,1475.2077210572677,1.0,-31.25
55.166666666666664,191,AV,0,8,3,8,5,0,0,75,10071.894878668398,0.4,-22.066666666666666
44.93333333333333,108,AV,2,1,0,5,4,0,0,63,1809.16611953512,0.5,-22.466666666666665
28.416666666666668,212,AV,1,1,6,3,1,0,0,52,640.5426603936758,0.1,-2.841666666666667
16.65,257,AV,1,0,9,8,1,0,0,35,1434.2863071033526,0.4,-6.66
33.95,69,AV,2,1,3,4,19,0,0,42,2744.8905386527767,0.3,-10.185
34.25,112,AV,1,1,7,8,1,0,0,64,1929.5758599688188,0.3,-10.275
31.6,24,AV,2,3,0,3,6,0,0,47,1626.914224999384,0.6,-18.96
22.983333333333334,50,AV,1,1,6,3,5,0,0,45,1614.9493849180149,0.3,-6.8950000000000005
35.13333333333333,54,AV,1,2,4,3,2,0,0,69,5912.288420941998,0.7,-24.59333333333333
20.0,163,AV,1,1,9,6,11,0,0,38,3476.696831582168,0.5,-10.0
41.916666666666664,230,AV,2,1,0,5,15,0,0,57,3759.463069718096,0.1,-4.191666666666666
23.866666666666667,128,AV,2,3,0,2,18,0,0,16,1444.5182772575097,0.2,-4.773333333333333
26.233333333333334,208,AV,1,1,6,3,2,0,0,51,4266.216809230351,0.1,-2.6233333333333335
18.183333333333334,104,AV,1,2,4,0,1,0,0,31,1597.8734280578535,0.9,-16.365000000000002
29.783333333333335,280,AV,2,3,1,5,1,0,0,33,2965.4163440895786,0.8,-23.826666666666668
29.183333333333334,144,AV,1,0,6,3,8,0,0,53,3580.4564780460023,0.2,-5.836666666666667
26.616666666666667,170,AV,1,2,7,5,15,0,0,51,950.4213588862824,0.2,-5.323333333333334
12.8,209,AV,1,3,7,7,1,0,0,26,5370.167679594476,0.5,-6.4
25.9,281,AV,0,8,4,3,0,0,0,40,892.1845339920479,1.0,-25.9
27.516666666666666,37,AV,2,3,3,7,4,0,0,38,4705.31956239884,1.0,-27.516666666666666
25.716666666666665,162,AV,1,2,4,3,7,0,0,48,1824.367004680513,0.3,-7.714999999999999
17.6,217,AV,1,2,6,5,17,0,0,35,3230.862018062417,0.2,-3.5200000000000005
29.366666666666667,207,AV,1,1,7,8,8,0,0,52,979.5720138781878,0.4,-11.746666666666668
41.18333333333333,21,AV,2,0,3,2,6,0,0,53,3942.222625638348,0.3,-12.354999999999999
25.033333333333335,32,AV,2,0,3,2,8,0,0,30,1587.6148581174584,0.1,-2.503333333333334
24.566666666666666,267,AV,1,0,7,9,3,0,0,46,1074.3823512953045,0.1,-2.456666666666667
36.5,82,AV,1,2,6,5,7,0,0,71,1659.6531244520008,0.9,-32.85
35.833333333333336,115,AV,2,0,2,0,11,0,0,50,2225.3307045190536,0.5,-17.916666666666668
18.25,203,AV,1,3,5,8,6,0,0,38,477.1303205766694,0.1,-1.8250000000000002
40.71666666666667,165,AV,2,1,3,7,0,0,0,58,4412.688598555705,0.1,-4.071666666666667
36.083333333333336,215,AV,2,1,3,5,1,0,0,49,3778.090807703549,0.6,-21.650000000000002
28.916666666666668,139,AV,2,0,0,2,13,0,0,40,1244.4027248274256,0.8,-23.133333333333336
33.8,234,AV,2,0,2,0,11,0,0,44,1017.530975349866,0.4,-13.52
18.833333333333332,117,AV,0,5,3,1,1,0,0,34,801.7987355487146,0.2,-3.7666666666666666
25.166666666666668,288,AV,1,1,4,3,2,0,0,47,4223.122456076251,0.8,-20.133333333333336
40.85,260,AV,2,2,3,2,9,0,0,65,978.4447105201264,0.1,-4.085
38.61666666666667,220,AV,2,1,0,5,0,0,0,59,2456.6540037696086,1.0,-38.61666666666667
28.683333333333334,135,AV,2,0,2,3,10,0,0,42,5568.958209200236,0.2,-5.736666666666667
24.05,78,AV,1,1,6,3,4,0,0,45,1022.032321197676,0.3,-7.215
33.333333333333336,276,AV,2,1,1,0,13,0,0,44,7128.986247371214,1.0,-33.333333333333336
35.96666666666667,175,AV,1,1,7,8,5,0,0,68,3361.758609282253,0.3,-10.790000000000001
23.583333333333332,177,AV,2,0,2,7,15,0,0,25,1421.705549214182,0.3,-7.074999999999999
20.0,294,AV,1,3,9,7,4,0,0,38,1117.0806745336297,0.2,-4.0
19.783333333333335,286,AV,1,3,6,7,5,0,0,39,449.0833195935783,0.4,-7.913333333333334
29.05,239,AV,2,1,0,5,6,0,0,42,3863.855435177377,0.4,-11.620000000000001
29.4,271,AV,0,4,2,5,1,0,0,44,1805.1606101798543,0.4,-11.76
34.3,211,AV,2,3,1,0,4,0,0,48,1697.366940102563,0.1,-3.4299999999999997
29.4,118,AV,2,1,3,5,1,0,0,32,2035.9911412414244,0.3,-8.819999999999999
40.25,140,AV,2,2,3,2,5,0,0,55,5458.612723313221,0.5,-20.125
22.916666666666668,101,AV,1,0,6,3,0,0,0,43,1594.6992934726818,0.5,-11.458333333333334
35.15,70,AV,2,0,2,0,10,0,0,41,3773.692032315799,0.4,-14.06
47.233333333333334,290,AV,2,2,1,2,12,0,0,69,1391.0507319816634,0.2,-9.446666666666667
24.5,285,AV,2,1,0,5,3,0,0,15,1194.3606142611325,0.1,-2.45
35.45,68,AV,2,0,1,7,4,0,0,49,583.3206434887895,1.0,-35.45
23.733333333333334,44,AV,2,1,0,4,2,0,0,32,1519.7273932229994,0.6,-14.24
25.15,102,AV,1,0,4,4,1,0,0,47,5985.732437913218,0.1,-2.515
36.45,180,AV,2,3,3,2,4,0,0,50,3742.7752140142647,0.9,-32.80500000000001
38.86666666666667,279,AV,2,1,1,0,5,0,0,55,1822.2981036688468,0.3,-11.66
11.816666666666666,256,AV,0,4,8,5,5,0,0,31,1323.5149786113286,0.4,-4.726666666666667
33.36666666666667,182,AV,1,2,6,5,40,0,0,63,4572.8741748457805,0.9,-30.03
23.866666666666667,53,AV,2,0,1,2,11,0,0,29,938.3100494872764,1.0,-23.866666666666667
44.56666666666667,181,AV,2,0,3,2,7,0,0,59,1541.4014724042315,0.8,-35.653333333333336
20.55,63,AV,1,2,6,4,8,0,0,39,1150.4391077840953,0.8,-16.44
47.766666666666666,16,AV,2,1,1,4,0,0,0,86,1717.0377309640771,0.1,-4.776666666666666
34.766666666666666,284,AV,1,2,5,5,0,0,0,67,741.34301771214,0.6,-20.86
42.06666666666667,204,AV,2,1,0,5,5,0,0,65,10450.70686878338,1.0,-42.06666666666667
26.733333333333334,221,AV,1,1,5,6,10,0,0,50,2052.607856914241,0.1,-2.673333333333334
49.9,274,AV,2,3,3,7,4,0,0,66,1945.516475481125,1.0,-49.9
23.866666666666667,219,AV,2,1,0,5,1,0,0,31,3531.3895067900216,0.8,-19.093333333333334
38.11666666666667,29,AV,2,1,3,5,1,0,0,57,3882.59008652233,0.7,-26.681666666666665
29.366666666666667,95,AV,1,1,5,4,0,0,0,55,3236.647802754315,0.3,-8.81
27.35,206,AV,2,3,0,4,1,0,0,32,3933.772930850901,0.1,-2.7350000000000003
39.53333333333333,11,AV,2,2,0,1,9,0,0,60,1546.5147326922538,0.1,-3.953333333333333
41.11666666666667,64,AV,2,0,0,2,5,0,0,61,5168.6614957092925,0.2,-8.223333333333334
21.916666666666668,218,AV,1,2,6,5,4,0,0,44,3630.005597296026,0.8,-17.533333333333335
39.916666666666664,48,AV,0,7,8,7,1,0,0,51,776.0711537761008,1.0,-39.916666666666664
47.516666666666666,287,AV,2,2,3,2,6,0,0,64,7332.887514065835,0.2,-9.503333333333334
26.3,4,AV,1,3,8,5,1,0,0,49,753.5670156580491,0.3,-7.89
6.75,228,AV,0,7,7,5,0,0,0,20,3278.222126324269,0.1,-0.675
26.516666666666666,249,AV,2,2,2,9,20,0,0,38,1386.7650627050614,1.0,-26.516666666666666
19.866666666666667,229,AV,1,2,6,5,7,0,0,39,954.0002559944874,0.1,-1.9866666666666668
34.666666666666664,295,AV,2,3,1,8,14,0,0,50,626.2908344343901,0.4,-13.866666666666667
36.46666666666667,120,AV,0,5,3,0,12,0,0,48,3628.2404526711953,0.1,-3.646666666666667
14.683333333333334,189,AV,1,0,5,1,1,0,0,31,3523.1638559153366,0.5,-7.341666666666667
13.6,188,AV,0,4,3,3,4,0,0,31,20793.30768626012,0.8,-10.88
45.266666666666666,186,AV,2,2,3,2,17,0,0,67,1716.9764066453156,0.1,-4.526666666666666
12.55,129,AV,1,0,5,0,1,0,0,24,1020.7360413649084,1.0,-12.55
29.516666666666666,67,AV,1,2,9,1,2,0,0,50,4662.282088415262,0.9,-26.565
26.966666666666665,238,AV,2,2,1,4,1,0,0,35,1129.1321270070612,0.6,-16.18
41.28333333333333,86,AV,2,2,1,2,5,0,0,62,615.3970356119416,0.6,-24.77
14.766666666666667,7,AV,1,2,7,6,2,0,0,31,636.6552097563458,0.1,-1.4766666666666668
27.616666666666667,171,AV,0,5,5,0,0,0,0,40,473.5024380788758,0.6,-16.57
24.6,299,AV,1,3,6,7,1,0,0,47,8689.506535985933,0.8,-19.680000000000003
36.016666666666666,127,AV,1,3,6,6,5,0,0,70,5003.647877951615,1.0,-36.016666666666666
47.31666666666667,141,AV,2,1,1,4,9,0,0,61,1517.942512651984,0.4,-18.92666666666667
39.4,36,AV,2,3,2,3,5,0,0,56,8139.327108000771,0.2,-7.88
48.333333333333336,254,AV,2,2,3,1,4,0,0,66,1885.557658153182,0.6,-29.0
15.883333333333333,261,AV,1,0,7,5,19,0,0,33,2218.0502812558643,0.6,-9.53
22.283333333333335,60,AV,0,6,0,6,3,0,0,37,4656.548587392589,0.3,-6.6850000000000005
37.333333333333336,277,AV,2,3,3,7,7,0,0,51,6995.337061486569,0.3,-11.200000000000001
45.21666666666667,263,AV,0,4,4,3,4,0,0,54,5502.789496653042,0.2,-9.043333333333335
34.15,269,AV,1,1,5,6,1,0,0,64,4446.537177105173,0.4,-13.66
14.466666666666667,147,AV,1,1,6,3,1,0,0,25,4113.319853961603,1.0,-14.466666666666667
22.6,193,AV,2,1,0,5,1,0,0,21,948.3478854920526,0.3,-6.78
30.533333333333335,111,AV,2,3,2,0,6,0,0,36,11185.875164713363,0.4,-12.213333333333335
51.916666666666664,52,AV,0,9,0,8,2,0,0,73,4304.4895651906745,0.1,-5.191666666666666
33.78333333333333,9,AV,1,2,7,6,0,0,0,63,2293.603195459698,0.5,-16.891666666666666
24.433333333333334,185,AV,2,2,2,9,13,0,0,33,2078.9202215407213,0.2,-4.886666666666667
45.333333333333336,34,AV,2,0,2,0,25,0,0,58,2872.269398564857,1.0,-45.333333333333336
38.233333333333334,73,AV,0,5,0,3,2,0,0,48,4968.170350229253,0.8,-30.58666666666667
13.75,134,AV,1,2,8,1,9,0,0,28,588.8906571209208,0.3,-4.125
32.68333333333333,194,AV,0,5,7,3,5,0,0,47,11049.706566164488,0.9,-29.415
17.883333333333333,161,AV,1,3,8,7,1,0,0,35,2953.464044858564,1.0,-17.883333333333333
49.2,236,AV,2,1,1,5,0,0,0,83,3458.1247672483346,0.3,-14.76
