travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.88333333333333,109,AV,1,1,5,4,7,0,0,78,2496.2043409386315,0.3,-11.065
122.81666666666666,84,AV,0,7,4,0,0,0,0,61,857.6590975250949,0.2,-24.563333333333333
110.23333333333333,174,AV,0,4,6,4,2,0,0,57,2105.159940183184,0.8,-88.18666666666667
40.1,6,AV,0,8,2,8,0,0,0,36,4864.205776554158,0.4,-16.040000000000003
40.18333333333333,121,AV,0,6,3,1,7,0,0,36,2401.1770329784995,0.4,-16.073333333333334
118.96666666666667,235,AV,0,5,3,7,10,0,0,59,4950.268578812107,0.4,-47.58666666666667
20.683333333333334,131,AV,0,7,9,4,6,0,0,30,3031.4508351358254,0.4,-8.273333333333333
68.28333333333333,187,AV,0,4,4,3,6,0,0,45,5051.78348307234,1.0,-68.28333333333333
87.4,278,AV,0,6,4,1,1,0,0,50,1240.6560786390864,0.5,-43.7
106.78333333333333,199,AV,0,9,8,9,8,0,0,56,2133.445027811215,0.1,-10.678333333333335
33.95,99,AV,1,2,6,3,2,0,0,66,4818.617258984985,0.1,-3.3950000000000005
20.466666666666665,149,AV,1,2,9,0,0,0,0,40,4717.175795221327,0.3,-6.14
34.516666666666666,94,AV,1,3,4,3,1,0,0,64,946.1123250925148,0.2,-6.903333333333333
47.15,198,AV,0,5,3,6,1,0,0,39,4021.28082322038,0.1,-4.715
32.733333333333334,258,AV,2,2,3,0,6,0,0,45,676.2529471816457,1.0,-32.733333333333334
73.66666666666667,74,AV,0,7,5,7,2,0,0,47,632.5893922142865,1.0,-73.66666666666667
31.516666666666666,178,AV,2,0,0,3,7,0,0,41,1830.3424648913517,0.3,-9.455
16.8,202,AV,1,3,9,2,0,0,0,38,753.7709081553346,0.3,-5.04
39.96666666666667,76,AV,2,3,3,3,24,0,0,58,7081.334819999852,0.5,-19.983333333333334
19.066666666666666,157,AV,0,7,4,4,0,0,0,29,2747.619709803412,0.5,-9.533333333333333
35.18333333333333,41,AV,1,2,7,1,4,0,0,66,5304.212874057136,0.6,-21.109999999999996
29.5,30,AV,1,3,9,9,1,0,0,58,2352.9451803313505,0.4,-11.8
6.866666666666666,136,AV,0,9,6,2,4,0,0,15,2520.757475212996,0.1,-0.6866666666666666
26.666666666666668,169,AV,1,1,4,1,3,0,0,48,3032.1279287666234,0.8,-21.333333333333336
78.68333333333334,184,AV,0,4,2,2,17,0,0,48,14312.770160915026,0.2,-15.736666666666668
52.25,216,AV,0,4,4,2,2,0,0,40,5862.871835726062,0.4,-20.900000000000002
127.86666666666666,91,AV,0,8,8,7,2,0,0,65,854.5785374972068,0.1,-12.786666666666667
35.78333333333333,226,AV,2,3,0,0,6,0,0,47,1467.6871321740252,0.1,-3.578333333333333
131.36666666666667,15,AV,0,4,3,0,3,0,0,66,2750.2432356670683,0.8,-105.09333333333335
46.35,154,AV,2,0,1,7,5,0,0,68,2853.537244729806,1.0,-46.35
25.95,151,AV,1,3,5,3,4,0,0,46,859.2772315809713,0.6,-15.569999999999999
36.21666666666667,119,AV,2,1,1,1,5,0,0,48,3387.2787239910285,1.0,-36.21666666666667
29.566666666666666,132,AV,0,6,2,4,3,0,0,33,4735.166802079286,0.3,-8.87
26.15,66,AV,1,0,4,7,7,0,0,48,863.3540159882258,0.2,-5.23
13.7,13,AV,1,2,9,5,0,0,0,23,2421.0391237858234,0.3,-4.109999999999999
34.88333333333333,122,AV,0,7,4,5,0,0,0,35,4934.883137056144,0.6,-20.93
10.25,225,AV,0,7,0,6,1,0,0,24,5394.467136051333,0.7,-7.175
108.4,110,AV,0,4,2,1,15,0,0,56,1460.8215047913693,0.1,-10.840000000000002
52.516666666666666,293,AV,0,4,5,5,3,0,0,40,2215.952556227922,0.3,-15.754999999999999
31.616666666666667,125,AV,1,1,5,4,5,0,0,61,873.8892656114449,0.3,-9.485
27.583333333333332,96,AV,2,2,1,4,3,0,0,26,2629.980017260476,0.4,-11.033333333333333
27.733333333333334,259,AV,1,1,6,1,6,0,0,52,1797.659883656486,0.1,-2.7733333333333334
48.8,231,AV,0,9,7,6,5,0,0,39,926.7012599248138,0.8,-39.04
36.18333333333333,179,AV,2,0,2,4,2,0,0,53,1975.501985353583,0.4,-14.473333333333333
38.583333333333336,72,AV,2,0,2,6,0,0,0,60,1474.807688008607,0.3,-11.575000000000001
33.733333333333334,159,AV,1,2,5,7,5,0,0,64,827.3783452591958,0.6,-20.24
71.55,114,AV,0,5,9,2,6,0,0,46,567.9518330451218,0.4,-28.62
145.3,14,AV,0,4,5,6,6,0,0,75,1507.5005543882637,0.3,-43.59
