travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.18333333333333,109,AV,0,7,4,1,0,0,0,78,2496.2043409386315,0.1,-6.218333333333334
59.166666666666664,84,AV,0,7,1,4,1,0,0,61,857.6590975250949,0.8,-47.333333333333336
51.833333333333336,174,AV,0,7,2,7,3,0,0,57,2105.159940183184,0.3,-15.55
28.85,6,AV,2,2,0,0,10,0,0,36,4864.205776554158,0.3,-8.655
18.566666666666666,121,AV,1,0,7,5,10,0,0,36,2401.1770329784995,1.0,-18.566666666666666
30.116666666666667,235,AV,1,2,6,4,9,0,0,59,4950.268578812107,0.1,-3.0116666666666667
15.35,131,AV,0,5,5,4,4,0,0,30,3031.4508351358254,0.3,-4.6049999999999995
34.85,187,AV,2,3,3,0,6,0,0,45,5051.78348307234,1.0,-34.85
41.55,278,AV,0,9,0,6,1,0,0,50,1240.6560786390864,1.0,-41.55
29.816666666666666,199,AV,1,0,6,5,5,0,0,56,2133.445027811215,0.1,-2.981666666666667
34.43333333333333,99,AV,1,0,4,8,8,0,0,66,4818.617258984985,0.2,-6.886666666666667
20.416666666666668,149,AV,1,2,7,2,3,0,0,40,4717.175795221327,0.3,-6.125
34.166666666666664,94,AV,1,3,6,6,5,0,0,64,946.1123250925148,0.2,-6.833333333333333
30.033333333333335,198,AV,2,2,3,2,6,0,0,39,4021.28082322038,0.1,-3.003333333333334
36.35,258,AV,0,4,6,2,9,0,0,45,676.2529471816457,1.0,-36.35
25.1,74,AV,1,2,4,3,0,0,0,47,632.5893922142865,0.5,-12.55
31.2,178,AV,0,4,4,1,2,0,0,41,1830.3424648913517,0.3,-9.36
23.966666666666665,202,AV,0,5,7,3,4,0,0,38,753.7709081553346,0.3,-7.1899999999999995
39.78333333333333,76,AV,2,3,3,0,8,0,0,58,7081.334819999852,0.1,-3.9783333333333335
15.083333333333334,157,AV,1,1,4,5,2,0,0,29,2747.619709803412,0.3,-4.525
45.483333333333334,41,AV,2,2,3,1,7,0,0,66,5304.212874057136,1.0,-45.483333333333334
29.833333333333332,30,AV,1,1,5,5,12,0,0,58,2352.9451803313505,0.4,-11.933333333333334
12.9,136,AV,1,1,7,3,9,0,0,15,2520.757475212996,0.4,-5.16
38.1,169,AV,2,0,2,0,11,0,0,48,3032.1279287666234,0.1,-3.8100000000000005
35.05,184,AV,2,2,1,4,2,0,0,48,14312.770160915026,0.1,-3.505
28.55,216,AV,2,2,3,2,5,0,0,40,5862.871835726062,0.3,-8.565
33.416666666666664,91,AV,1,3,6,6,3,0,0,65,854.5785374972068,1.0,-33.416666666666664
24.033333333333335,226,AV,1,0,6,3,1,0,0,47,1467.6871321740252,0.8,-19.22666666666667
34.53333333333333,15,AV,1,1,6,3,4,0,0,66,2750.2432356670683,0.1,-3.453333333333333
46.25,154,AV,2,2,3,2,5,0,0,68,2853.537244729806,0.1,-4.625
23.883333333333333,151,AV,1,3,5,3,12,0,0,46,859.2772315809713,0.3,-7.165
25.3,119,AV,1,2,4,3,2,0,0,48,3387.2787239910285,0.2,-5.0600000000000005
27.666666666666668,132,AV,2,2,2,0,13,0,0,33,4735.166802079286,0.2,-5.533333333333334
35.9,66,AV,2,0,0,2,5,0,0,48,863.3540159882258,0.1,-3.59
13.616666666666667,13,AV,1,2,4,1,1,0,0,23,2421.0391237858234,0.4,-5.446666666666667
17.75,122,AV,1,2,4,3,1,0,0,35,4934.883137056144,0.7,-12.424999999999999
13.116666666666667,225,AV,1,0,4,0,5,0,0,24,5394.467136051333,0.5,-6.558333333333334
29.0,110,AV,1,1,7,8,1,0,0,56,1460.8215047913693,0.5,-14.5
20.933333333333334,293,AV,1,1,9,6,4,0,0,40,2215.952556227922,0.3,-6.28
40.61666666666667,125,AV,2,0,3,3,6,0,0,61,873.8892656114449,1.0,-40.61666666666667
27.633333333333333,96,AV,2,0,3,2,16,0,0,26,2629.980017260476,0.6,-16.58
26.666666666666668,259,AV,1,2,7,7,5,0,0,52,1797.659883656486,0.2,-5.333333333333334
19.216666666666665,231,AV,1,0,7,8,2,0,0,39,926.7012599248138,1.0,-19.216666666666665
27.166666666666668,179,AV,1,2,4,6,5,0,0,53,1975.501985353583,0.2,-5.433333333333334
57.18333333333333,72,AV,0,6,1,0,4,0,0,60,1474.807688008607,0.1,-5.718333333333334
60.88333333333333,159,AV,0,5,5,6,3,0,0,64,827.3783452591958,0.1,-6.088333333333334
31.95,114,AV,2,0,1,1,4,0,0,46,567.9518330451218,0.9,-28.755
37.11666666666667,14,AV,1,3,6,7,14,0,0,75,1507.5005543882637,0.6,-22.27
35.166666666666664,40,AV,2,2,1,1,5,0,0,53,849.0657401736111,1.0,-35.166666666666664
38.333333333333336,223,AV,2,1,0,5,3,0,0,54,4200.245935785981,0.4,-15.333333333333336
37.333333333333336,1,AV,1,2,4,3,0,0,0,75,2011.9739719035176,0.5,-18.666666666666668
25.516666666666666,240,AV,2,2,3,5,1,0,0,27,1567.0706205360798,0.4,-10.206666666666667
18.533333333333335,28,AV,1,2,6,4,2,0,0,37,2193.4249838744518,0.3,-5.5600000000000005
38.4,51,AV,1,3,6,6,10,0,0,72,3438.9188747307694,0.2,-7.68
59.4,145,AV,0,9,0,8,4,0,0,61,541.9839687696077,0.3,-17.82
23.033333333333335,35,AV,1,0,6,1,0,0,0,47,1794.439334206041,0.3,-6.91
37.416666666666664,247,AV,2,1,1,5,17,0,0,46,8333.728817076937,0.1,-3.7416666666666667
19.383333333333333,155,AV,1,1,7,8,6,0,0,40,1880.1756700095973,0.2,-3.876666666666667
45.266666666666666,17,AV,2,1,0,5,6,0,0,70,17322.90883950548,0.1,-4.526666666666666
43.43333333333333,25,AV,2,2,3,2,10,0,0,64,2198.5025098873134,0.4,-17.37333333333333
6.766666666666667,210,AV,0,8,2,7,3,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
13.4,105,AV,1,1,4,3,13,0,0,0,419.7646265090227,0.3,-4.02
39.03333333333333,38,AV,2,2,1,2,6,0,0,53,2088.64210540395,0.3,-11.709999999999999
23.383333333333333,59,AV,2,2,3,3,7,0,0,32,14297.77376075636,0.3,-7.015
51.95,173,AV,0,4,9,5,5,0,0,57,1291.2118623687816,0.1,-5.195
20.933333333333334,200,AV,1,1,7,8,3,0,0,40,3487.44186130441,1.0,-20.933333333333334
23.966666666666665,98,AV,1,0,4,3,4,0,0,45,5702.616109653807,0.1,-2.3966666666666665
40.05,224,AV,0,8,3,0,8,0,0,49,736.5379020629116,0.2,-8.01
33.93333333333333,153,AV,2,0,1,1,5,0,0,47,4429.527615460413,1.0,-33.93333333333333
28.083333333333332,291,AV,2,2,1,3,8,0,0,26,3667.3634505223554,0.5,-14.041666666666666
29.1,246,AV,2,3,2,2,5,0,0,37,3366.895459871004,0.7,-20.37
24.683333333333334,97,AV,1,1,6,3,4,0,0,48,1317.647826688136,0.8,-19.74666666666667
31.316666666666666,142,AV,0,5,2,8,5,0,0,41,2436.431929205765,0.1,-3.131666666666667
17.566666666666666,266,AV,1,0,4,3,4,0,0,33,3465.4556083993225,0.2,-3.5133333333333336
21.733333333333334,137,AV,2,3,2,8,3,0,0,33,7099.697064525982,0.2,-4.346666666666667
42.9,255,AV,2,1,0,5,6,0,0,66,4381.240268036911,0.3,-12.87
48.733333333333334,195,AV,0,9,8,5,20,0,0,54,1460.106853854364,0.4,-19.493333333333336
37.516666666666666,42,AV,2,2,0,0,5,0,0,44,2123.4400354784907,0.2,-7.503333333333334
16.366666666666667,93,AV,1,2,4,3,1,0,0,35,2108.868816674547,0.4,-6.546666666666667
48.766666666666666,124,AV,2,2,1,2,10,0,0,72,18628.94525544202,0.4,-19.506666666666668
6.683333333333334,2,AV,0,6,9,8,4,0,0,20,1581.4824060924602,0.1,-0.6683333333333334
50.4,253,AV,0,9,2,7,4,0,0,55,1921.5023446668008,0.6,-30.24
24.566666666666666,148,AV,2,3,2,3,6,0,0,32,2044.1603053436156,1.0,-24.566666666666666
35.85,296,AV,2,3,3,0,20,0,0,49,4843.3187157075145,0.1,-3.5850000000000004
43.4,283,AV,0,7,7,9,4,0,0,50,1310.9401185904849,0.1,-4.34
35.61666666666667,87,AV,1,2,8,4,7,0,0,67,845.7864251007381,0.4,-14.246666666666668
40.31666666666667,172,AV,2,3,2,3,6,0,0,57,1635.9686818612918,0.2,-8.063333333333334
64.23333333333333,233,AV,0,4,1,0,1,0,0,78,1588.8002265047048,0.5,-32.11666666666667
35.95,113,AV,2,3,2,3,18,0,0,49,3651.018124108644,0.2,-7.190000000000001
20.2,262,AV,1,2,4,6,15,0,0,42,2260.56382504795,1.0,-20.2
8.433333333333334,90,AV,0,5,0,8,10,0,0,21,1135.438045570021,1.0,-8.433333333333334
24.033333333333335,130,AV,0,8,9,9,12,0,0,38,1457.5875839824732,0.5,-12.016666666666667
36.06666666666667,49,AV,2,3,2,5,3,0,0,46,3758.845856207275,0.4,-14.42666666666667
47.9,205,AV,2,2,3,2,4,0,0,67,11662.42845360034,0.6,-28.74
36.3,133,AV,2,1,0,5,3,0,0,51,1275.9312017726234,0.5,-18.15
17.266666666666666,250,AV,1,3,7,7,9,0,0,36,4245.708624069837,0.4,-6.906666666666666
33.083333333333336,243,AV,0,8,7,1,3,0,0,43,566.7055292848979,0.2,-6.616666666666667
36.333333333333336,138,AV,1,3,4,5,2,0,0,72,3024.224513765153,1.0,-36.333333333333336
14.666666666666666,71,AV,1,2,4,0,7,0,0,32,7592.14370769901,0.1,-1.4666666666666668
23.316666666666666,248,AV,1,0,6,0,1,0,0,45,1782.711710770346,0.9,-20.985
26.85,58,AV,1,0,4,5,1,0,0,51,610.4868582393152,1.0,-26.85
35.0,33,AV,1,1,6,3,8,0,0,66,1596.1763216794554,0.1,-3.5
50.21666666666667,107,AV,0,5,5,2,0,0,0,54,3866.930621896856,0.4,-20.08666666666667
35.516666666666666,61,AV,2,1,0,5,0,0,0,51,1404.912317929139,0.2,-7.1033333333333335
38.21666666666667,0,AV,2,1,0,5,1,0,0,55,1927.298426803608,0.8,-30.573333333333338
38.55,143,AV,2,2,0,3,5,0,0,59,2043.1688306873104,0.4,-15.42
35.38333333333333,19,AV,1,0,8,2,1,0,0,71,2813.5576138103806,0.8,-28.30666666666667
35.81666666666667,65,AV,1,1,9,9,1,0,0,65,2187.718469250836,0.3,-10.745000000000001
53.75,150,AV,0,5,5,6,7,0,0,58,2458.2611968747465,0.3,-16.125
10.95,282,AV,1,0,4,8,6,0,0,14,1301.8927857652438,0.3,-3.2849999999999997
46.68333333333333,83,AV,2,0,3,2,6,0,0,65,6434.117121135291,0.1,-4.668333333333333
5.35,214,AV,0,4,4,4,4,0,0,4,1062.4074567339185,1.0,-5.35
57.266666666666666,10,AV,0,8,6,6,0,0,0,59,3274.575105225111,0.6,-34.36
