travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.1,109,AV,2,0,2,0,18,0,0,78,2496.2043409386315,0.9,-39.690000000000005
33.5,84,AV,1,1,7,8,10,0,0,61,857.6590975250949,0.3,-10.049999999999999
29.283333333333335,174,AV,1,1,4,3,1,0,0,57,2105.159940183184,0.2,-5.856666666666667
28.75,6,AV,2,2,1,0,16,0,0,36,4864.205776554158,0.2,-5.75
29.483333333333334,121,AV,2,2,2,6,0,0,0,36,2401.1770329784995,0.6,-17.69
31.116666666666667,235,AV,1,1,7,8,13,0,0,59,4950.268578812107,0.5,-15.558333333333334
24.183333333333334,131,AV,2,3,2,3,14,0,0,30,3031.4508351358254,0.6,-14.51
34.916666666666664,187,AV,2,1,3,4,9,0,0,45,5051.78348307234,0.1,-3.4916666666666667
34.8,278,AV,2,1,0,4,10,0,0,50,1240.6560786390864,0.3,-10.44
37.88333333333333,199,AV,2,0,2,0,8,0,0,56,2133.445027811215,0.4,-15.153333333333334
44.78333333333333,99,AV,0,8,8,9,1,0,0,66,4818.617258984985,1.0,-44.78333333333333
20.2,149,AV,1,2,4,3,6,0,0,40,4717.175795221327,0.8,-16.16
45.68333333333333,94,AV,2,1,0,5,3,0,0,64,946.1123250925148,1.0,-45.68333333333333
30.083333333333332,198,AV,2,2,3,2,9,0,0,39,4021.28082322038,0.2,-6.016666666666667
22.083333333333332,258,AV,1,1,5,1,8,0,0,45,676.2529471816457,0.2,-4.416666666666667
37.3,74,AV,2,1,0,5,0,0,0,47,632.5893922142865,0.2,-7.46
22.366666666666667,178,AV,0,5,3,8,5,0,0,41,1830.3424648913517,0.5,-11.183333333333334
25.85,202,AV,2,2,0,2,21,0,0,38,753.7709081553346,0.2,-5.170000000000001
30.866666666666667,76,AV,1,1,7,8,2,0,0,58,7081.334819999852,0.2,-6.173333333333334
26.066666666666666,157,AV,2,0,2,3,6,0,0,29,2747.619709803412,0.6,-15.639999999999999
45.28333333333333,41,AV,2,1,0,5,0,0,0,66,5304.212874057136,0.1,-4.528333333333333
30.316666666666666,30,AV,1,0,8,2,9,0,0,58,2352.9451803313505,0.2,-6.0633333333333335
6.916666666666667,136,AV,0,5,5,7,6,0,0,15,2520.757475212996,0.8,-5.533333333333334
31.25,169,AV,0,5,4,1,0,0,0,48,3032.1279287666234,0.1,-3.125
25.116666666666667,184,AV,1,3,4,3,2,0,0,48,14312.770160915026,0.1,-2.5116666666666667
28.683333333333334,216,AV,2,1,2,4,2,0,0,40,5862.871835726062,0.3,-8.605
41.46666666666667,91,AV,2,0,3,2,6,0,0,65,854.5785374972068,1.0,-41.46666666666667
24.766666666666666,226,AV,1,3,6,6,2,0,0,47,1467.6871321740252,1.0,-24.766666666666666
43.61666666666667,15,AV,2,1,0,5,0,0,0,66,2750.2432356670683,0.3,-13.084999999999999
46.28333333333333,154,AV,2,1,0,5,1,0,0,68,2853.537244729806,0.1,-4.628333333333333
24.116666666666667,151,AV,1,2,5,4,0,0,0,46,859.2772315809713,0.2,-4.823333333333334
25.566666666666666,119,AV,1,3,8,7,0,0,0,48,3387.2787239910285,0.3,-7.67
15.533333333333333,132,AV,0,4,7,0,8,0,0,33,4735.166802079286,0.1,-1.5533333333333335
32.81666666666667,66,AV,0,7,7,3,4,0,0,48,863.3540159882258,0.1,-3.281666666666667
13.95,13,AV,1,3,5,4,8,0,0,23,2421.0391237858234,0.2,-2.79
29.133333333333333,122,AV,2,3,3,7,0,0,0,35,4934.883137056144,0.1,-2.9133333333333336
22.533333333333335,225,AV,2,2,2,6,3,0,0,24,5394.467136051333,0.5,-11.266666666666667
36.93333333333333,110,AV,2,3,0,2,11,0,0,56,1460.8215047913693,0.3,-11.079999999999998
32.25,293,AV,2,3,2,3,11,0,0,40,2215.952556227922,0.4,-12.9
40.61666666666667,125,AV,2,1,0,5,5,0,0,61,873.8892656114449,0.5,-20.308333333333334
15.516666666666667,96,AV,1,0,4,8,5,0,0,26,2629.980017260476,0.1,-1.5516666666666667
35.083333333333336,259,AV,2,3,3,0,11,0,0,52,1797.659883656486,0.6,-21.05
19.0,231,AV,1,1,6,5,1,0,0,39,926.7012599248138,0.1,-1.9000000000000001
26.916666666666668,179,AV,1,2,4,3,0,0,0,53,1975.501985353583,0.9,-24.225
38.81666666666667,72,AV,2,3,3,0,10,0,0,60,1474.807688008607,0.1,-3.8816666666666673
34.03333333333333,159,AV,1,3,6,6,2,0,0,64,827.3783452591958,0.4,-13.613333333333333
32.0,114,AV,2,3,3,7,0,0,0,46,567.9518330451218,0.3,-9.6
37.53333333333333,14,AV,1,2,4,6,3,0,0,75,1507.5005543882637,0.4,-15.013333333333334
26.7,40,AV,1,2,8,4,8,0,0,53,849.0657401736111,0.6,-16.02
28.716666666666665,223,AV,1,3,8,0,9,0,0,54,4200.245935785981,0.9,-25.845
38.11666666666667,1,AV,1,0,4,4,7,0,0,75,2011.9739719035176,0.6,-22.87
15.016666666666667,240,AV,1,0,6,3,0,0,0,27,1567.0706205360798,0.9,-13.515
18.15,28,AV,1,0,4,3,3,0,0,37,2193.4249838744518,0.1,-1.815
38.333333333333336,51,AV,1,0,6,5,19,0,0,72,3438.9188747307694,0.1,-3.833333333333334
