travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.93333333333333,109,AV,1,2,6,5,0,0,0,78,2496.2043409386315,0.6,-22.159999999999997
44.21666666666667,84,AV,2,2,1,0,6,0,0,61,857.6590975250949,0.8,-35.373333333333335
31.35,174,AV,1,1,4,4,3,0,0,57,2105.159940183184,0.3,-9.405
28.55,6,AV,2,3,3,0,6,0,0,36,4864.205776554158,0.6,-17.13
27.766666666666666,121,AV,0,5,8,7,3,0,0,36,2401.1770329784995,0.2,-5.553333333333334
80.1,235,AV,0,5,5,8,10,0,0,59,4950.268578812107,0.9,-72.09
14.133333333333333,131,AV,1,3,7,6,2,0,0,30,3031.4508351358254,0.5,-7.066666666666666
50.666666666666664,187,AV,0,9,9,2,1,0,0,45,5051.78348307234,0.5,-25.333333333333332
25.633333333333333,278,AV,1,3,8,2,7,0,0,50,1240.6560786390864,0.5,-12.816666666666666
30.9,199,AV,1,3,5,3,1,0,0,56,2133.445027811215,1.0,-30.9
43.833333333333336,99,AV,2,2,1,0,6,0,0,66,4818.617258984985,0.3,-13.15
40.06666666666667,149,AV,0,5,2,1,4,0,0,40,4717.175795221327,0.9,-36.06
85.68333333333334,94,AV,0,8,1,3,0,0,0,64,946.1123250925148,1.0,-85.68333333333334
36.63333333333333,198,AV,0,6,1,8,8,0,0,39,4021.28082322038,0.3,-10.99
50.35,258,AV,0,7,0,8,1,0,0,45,676.2529471816457,0.4,-20.14
25.6,74,AV,1,3,4,3,2,0,0,47,632.5893922142865,0.2,-5.120000000000001
43.5,178,AV,0,8,3,9,2,0,0,41,1830.3424648913517,0.9,-39.15
25.55,202,AV,2,1,0,4,6,0,0,38,753.7709081553346,0.4,-10.22
74.91666666666667,76,AV,0,5,5,3,1,0,0,58,7081.334819999852,0.8,-59.93333333333334
14.916666666666666,157,AV,1,0,6,7,11,0,0,29,2747.619709803412,0.6,-8.95
36.2,41,AV,1,2,5,5,3,0,0,66,5304.212874057136,0.2,-7.240000000000001
74.86666666666666,30,AV,0,5,8,4,13,0,0,58,2352.9451803313505,0.4,-29.946666666666665
13.483333333333333,136,AV,1,2,7,7,4,0,0,15,2520.757475212996,0.3,-4.045
38.233333333333334,169,AV,2,3,1,6,0,0,0,48,3032.1279287666234,0.6,-22.94
35.05,184,AV,2,1,1,4,1,0,0,48,14312.770160915026,0.7,-24.534999999999997
38.38333333333333,216,AV,0,4,2,5,7,0,0,40,5862.871835726062,0.6,-23.029999999999998
87.2,91,AV,0,8,6,1,5,0,0,65,854.5785374972068,0.9,-78.48
34.93333333333333,226,AV,2,2,1,1,6,0,0,47,1467.6871321740252,0.1,-3.493333333333333
89.01666666666667,15,AV,0,4,8,3,8,0,0,66,2750.2432356670683,0.1,-8.901666666666667
46.2,154,AV,2,3,2,0,16,0,0,68,2853.537244729806,0.3,-13.860000000000001
35.05,151,AV,2,0,2,0,7,0,0,46,859.2772315809713,0.9,-31.544999999999998
25.433333333333334,119,AV,1,0,4,5,1,0,0,48,3387.2787239910285,0.3,-7.63
20.766666666666666,132,AV,0,4,6,4,8,0,0,33,4735.166802079286,0.3,-6.2299999999999995
57.6,66,AV,0,9,8,0,0,0,0,48,863.3540159882258,0.1,-5.760000000000001
13.983333333333333,13,AV,1,2,5,2,0,0,0,23,2421.0391237858234,0.3,-4.194999999999999
20.816666666666666,122,AV,0,8,0,7,8,0,0,35,4934.883137056144,0.1,-2.0816666666666666
13.45,225,AV,1,3,9,3,3,0,0,24,5394.467136051333,0.4,-5.38
30.9,110,AV,1,3,4,1,3,0,0,56,1460.8215047913693,0.4,-12.36
20.766666666666666,293,AV,1,0,4,5,3,0,0,40,2215.952556227922,0.1,-2.0766666666666667
83.66666666666667,125,AV,0,5,7,2,12,0,0,61,873.8892656114449,0.1,-8.366666666666667
13.916666666666666,96,AV,0,4,3,1,6,0,0,26,2629.980017260476,0.3,-4.175
36.916666666666664,259,AV,2,2,0,0,14,0,0,52,1797.659883656486,0.4,-14.766666666666666
18.566666666666666,231,AV,1,3,6,3,0,0,0,39,926.7012599248138,0.2,-3.7133333333333334
