travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
95.66666666666667,109,AV,0,4,1,6,6,0,0,78,2496.2043409386315,0.4,-38.26666666666667
32.93333333333333,84,AV,1,0,6,1,1,0,0,61,857.6590975250949,0.5,-16.466666666666665
69.56666666666666,174,AV,0,5,1,4,1,0,0,57,2105.159940183184,0.7,-48.69666666666666
18.216666666666665,6,AV,1,2,6,5,4,0,0,36,4864.205776554158,0.1,-1.8216666666666665
24.316666666666666,121,AV,0,7,0,6,0,0,0,36,2401.1770329784995,1.0,-24.316666666666666
29.85,235,AV,1,3,4,1,8,0,0,59,4950.268578812107,0.2,-5.970000000000001
14.416666666666666,131,AV,1,1,5,2,0,0,0,30,3031.4508351358254,0.4,-5.766666666666667
23.166666666666668,187,AV,1,3,5,2,2,0,0,45,5051.78348307234,0.1,-2.316666666666667
55.666666666666664,278,AV,0,5,6,1,4,0,0,50,1240.6560786390864,0.1,-5.566666666666666
37.78333333333333,199,AV,2,2,3,2,7,0,0,56,2133.445027811215,0.2,-7.556666666666667
43.85,99,AV,2,3,1,2,10,0,0,66,4818.617258984985,0.8,-35.080000000000005
20.283333333333335,149,AV,1,3,5,3,2,0,0,40,4717.175795221327,0.3,-6.085
78.56666666666666,94,AV,0,6,3,8,6,0,0,64,946.1123250925148,0.6,-47.13999999999999
19.35,198,AV,1,3,5,2,2,0,0,39,4021.28082322038,0.2,-3.8700000000000006
21.683333333333334,258,AV,1,2,4,2,6,0,0,45,676.2529471816457,1.0,-21.683333333333334
47.166666666666664,74,AV,0,4,3,1,2,0,0,47,632.5893922142865,0.3,-14.149999999999999
38.25,178,AV,0,8,6,0,4,0,0,41,1830.3424648913517,0.2,-7.65
25.8,202,AV,2,1,0,3,5,0,0,38,753.7709081553346,0.2,-5.16
39.5,76,AV,2,0,0,3,11,0,0,58,7081.334819999852,0.5,-19.75
17.3,157,AV,0,8,3,2,9,0,0,29,2747.619709803412,0.2,-3.4600000000000004
35.166666666666664,41,AV,1,1,5,7,15,0,0,66,5304.212874057136,0.2,-7.033333333333333
36.96666666666667,30,AV,2,1,2,0,12,0,0,58,2352.9451803313505,0.4,-14.786666666666669
8.633333333333333,136,AV,0,8,2,0,3,0,0,15,2520.757475212996,1.0,-8.633333333333333
38.0,169,AV,2,3,0,3,14,0,0,48,3032.1279287666234,0.3,-11.4
50.43333333333333,184,AV,0,6,1,5,3,0,0,48,14312.770160915026,0.8,-40.346666666666664
36.43333333333333,216,AV,0,5,5,0,2,0,0,40,5862.871835726062,0.6,-21.859999999999996
32.93333333333333,91,AV,1,1,7,5,2,0,0,65,854.5785374972068,0.4,-13.173333333333332
46.95,226,AV,0,8,3,7,3,0,0,47,1467.6871321740252,0.2,-9.39
43.71666666666667,15,AV,2,1,3,0,5,0,0,66,2750.2432356670683,0.6,-26.23
87.25,154,AV,0,6,9,7,9,0,0,68,2853.537244729806,0.3,-26.175
34.86666666666667,151,AV,2,1,1,4,2,0,0,46,859.2772315809713,0.5,-17.433333333333334
50.53333333333333,119,AV,0,7,0,2,3,0,0,48,3387.2787239910285,1.0,-50.53333333333333
27.45,132,AV,2,0,0,2,5,0,0,33,4735.166802079286,0.1,-2.745
25.066666666666666,66,AV,1,0,6,1,2,0,0,48,863.3540159882258,0.3,-7.52
13.6,13,AV,1,0,5,5,1,0,0,23,2421.0391237858234,0.2,-2.72
17.616666666666667,122,AV,1,3,9,4,8,0,0,35,4934.883137056144,0.6,-10.57
11.9,225,AV,0,4,2,2,1,0,0,24,5394.467136051333,0.3,-3.57
67.86666666666666,110,AV,0,5,4,7,6,0,0,56,1460.8215047913693,0.4,-27.146666666666665
20.783333333333335,293,AV,1,1,7,6,2,0,0,40,2215.952556227922,0.8,-16.62666666666667
74.93333333333334,125,AV,0,6,1,3,0,0,0,61,873.8892656114449,0.3,-22.48
27.583333333333332,96,AV,2,3,3,7,3,0,0,26,2629.980017260476,0.2,-5.516666666666667
59.083333333333336,259,AV,0,7,8,3,14,0,0,52,1797.659883656486,1.0,-59.083333333333336
28.766666666666666,231,AV,2,3,0,0,6,0,0,39,926.7012599248138,0.3,-8.629999999999999
26.583333333333332,179,AV,1,1,7,1,13,0,0,53,1975.501985353583,1.0,-26.583333333333332
73.08333333333333,72,AV,0,4,5,3,1,0,0,60,1474.807688008607,0.2,-14.616666666666667
44.583333333333336,159,AV,2,1,2,6,18,0,0,64,827.3783452591958,0.2,-8.916666666666668
22.533333333333335,114,AV,1,1,6,8,4,0,0,46,567.9518330451218,0.2,-4.506666666666667
36.416666666666664,14,AV,1,3,5,1,0,0,0,75,1507.5005543882637,0.1,-3.6416666666666666
34.81666666666667,40,AV,2,0,3,9,4,0,0,53,849.0657401736111,0.3,-10.445
62.733333333333334,223,AV,0,4,4,2,4,0,0,54,4200.245935785981,0.5,-31.366666666666667
94.1,1,AV,0,4,4,0,4,0,0,75,2011.9739719035176,0.4,-37.64
15.633333333333333,240,AV,0,4,2,5,2,0,0,27,1567.0706205360798,0.1,-1.5633333333333335
25.933333333333334,28,AV,0,7,6,5,1,0,0,37,2193.4249838744518,0.4,-10.373333333333335
37.86666666666667,51,AV,1,2,6,7,7,0,0,72,3438.9188747307694,0.1,-3.786666666666667
34.483333333333334,145,AV,1,1,7,1,0,0,0,61,541.9839687696077,0.3,-10.345
23.85,35,AV,1,0,4,3,1,0,0,47,1794.439334206041,0.2,-4.7700000000000005
45.4,247,AV,0,8,6,6,2,0,0,46,8333.728817076937,0.1,-4.54
19.016666666666666,155,AV,1,0,5,5,40,0,0,40,1880.1756700095973,1.0,-19.016666666666666
35.13333333333333,17,AV,1,2,4,0,29,0,0,70,17322.90883950548,1.0,-35.13333333333333
43.31666666666667,25,AV,2,0,2,5,1,0,0,64,2198.5025098873134,0.9,-38.98500000000001
6.85,210,AV,0,5,0,3,2,0,0,15,2113.1349678504243,1.0,-6.85
25.05,105,AV,2,3,2,3,7,0,0,0,419.7646265090227,0.4,-10.020000000000001
28.416666666666668,38,AV,1,0,4,5,2,0,0,53,2088.64210540395,0.3,-8.525
23.35,59,AV,2,3,0,3,5,0,0,32,14297.77376075636,0.1,-2.3350000000000004
37.71666666666667,173,AV,2,3,0,2,10,0,0,57,1291.2118623687816,0.3,-11.315
36.56666666666667,200,AV,0,8,4,0,4,0,0,40,3487.44186130441,0.5,-18.283333333333335
35.766666666666666,98,AV,2,3,1,0,5,0,0,45,5702.616109653807,0.3,-10.729999999999999
26.966666666666665,224,AV,1,2,4,4,3,0,0,49,736.5379020629116,0.2,-5.3933333333333335
33.766666666666666,153,AV,2,0,1,6,0,0,0,47,4429.527615460413,0.2,-6.753333333333334
15.716666666666667,291,AV,0,9,2,6,1,0,0,26,3667.3634505223554,0.6,-9.43
29.166666666666668,246,AV,2,2,3,1,5,0,0,37,3366.895459871004,0.3,-8.75
33.8,97,AV,2,2,1,4,9,0,0,48,1317.647826688136,0.1,-3.38
33.43333333333333,142,AV,2,3,3,0,8,0,0,41,2436.431929205765,0.3,-10.03
17.5,266,AV,1,0,4,3,1,0,0,33,3465.4556083993225,0.3,-5.25
14.083333333333334,137,AV,1,2,4,3,1,0,0,33,7099.697064525982,0.3,-4.225
81.86666666666666,255,AV,0,4,5,5,5,0,0,66,4381.240268036911,0.5,-40.93333333333333
29.2,195,AV,1,0,6,4,2,0,0,54,1460.106853854364,1.0,-29.2
42.05,42,AV,0,7,1,8,1,0,0,44,2123.4400354784907,0.1,-4.205
