travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.63333333333333,109,AV,1,1,5,6,9,0,0,78,2496.2043409386315,0.4,-14.653333333333334
108.61666666666666,84,AV,0,6,6,0,0,0,0,61,857.6590975250949,0.3,-32.584999999999994
28.933333333333334,174,AV,1,3,9,1,4,0,0,57,2105.159940183184,0.8,-23.14666666666667
34.81666666666667,6,AV,0,6,3,1,0,0,0,36,4864.205776554158,0.4,-13.92666666666667
36.61666666666667,121,AV,0,8,0,9,1,0,0,36,2401.1770329784995,0.8,-29.293333333333337
103.21666666666667,235,AV,0,6,0,6,7,0,0,59,4950.268578812107,0.4,-41.28666666666667
18.983333333333334,131,AV,0,7,2,1,3,0,0,30,3031.4508351358254,0.3,-5.695
34.766666666666666,187,AV,2,3,3,0,7,0,0,45,5051.78348307234,0.4,-13.906666666666666
35.06666666666667,278,AV,2,0,3,3,8,0,0,50,1240.6560786390864,0.3,-10.520000000000001
94.31666666666666,199,AV,0,5,6,6,2,0,0,56,2133.445027811215,0.5,-47.15833333333333
120.81666666666666,99,AV,0,5,6,7,15,0,0,66,4818.617258984985,0.9,-108.735
20.283333333333335,149,AV,1,0,6,6,3,0,0,40,4717.175795221327,1.0,-20.283333333333335
113.95,94,AV,0,4,5,0,6,0,0,64,946.1123250925148,1.0,-113.95
19.9,198,AV,1,0,7,6,8,0,0,39,4021.28082322038,0.7,-13.929999999999998
31.05,258,AV,2,1,3,5,2,0,0,45,676.2529471816457,0.1,-3.1050000000000004
71.86666666666666,74,AV,0,6,2,1,17,0,0,47,632.5893922142865,0.4,-28.746666666666666
20.616666666666667,178,AV,1,2,4,7,4,0,0,41,1830.3424648913517,0.1,-2.061666666666667
39.95,202,AV,0,8,8,4,9,0,0,38,753.7709081553346,0.1,-3.9950000000000006
30.016666666666666,76,AV,1,3,6,4,1,0,0,58,7081.334819999852,0.3,-9.004999999999999
19.016666666666666,157,AV,0,7,5,5,3,0,0,29,2747.619709803412,0.1,-1.9016666666666666
45.333333333333336,41,AV,2,0,1,2,12,0,0,66,5304.212874057136,0.1,-4.533333333333334
101.26666666666667,30,AV,0,4,6,4,8,0,0,58,2352.9451803313505,0.1,-10.126666666666667
5.183333333333334,136,AV,0,4,8,9,5,0,0,15,2520.757475212996,1.0,-5.183333333333334
75.36666666666666,169,AV,0,7,8,2,6,0,0,48,3032.1279287666234,0.9,-67.83
26.166666666666668,184,AV,1,0,8,4,4,0,0,48,14312.770160915026,0.2,-5.233333333333334
48.766666666666666,216,AV,0,8,6,7,0,0,0,40,5862.871835726062,0.1,-4.876666666666667
117.25,91,AV,0,8,0,5,1,0,0,65,854.5785374972068,0.2,-23.450000000000003
25.716666666666665,226,AV,1,1,4,0,2,0,0,47,1467.6871321740252,1.0,-25.716666666666665
34.4,15,AV,1,3,4,9,7,0,0,66,2750.2432356670683,0.3,-10.319999999999999
124.4,154,AV,0,5,1,6,1,0,0,68,2853.537244729806,0.6,-74.64
68.21666666666667,151,AV,0,9,5,4,3,0,0,46,859.2772315809713,0.3,-20.465
35.85,119,AV,2,2,2,4,2,0,0,48,3387.2787239910285,0.6,-21.51
27.616666666666667,132,AV,2,0,2,7,1,0,0,33,4735.166802079286,0.3,-8.285
26.833333333333332,66,AV,1,1,6,5,6,0,0,48,863.3540159882258,1.0,-26.833333333333332
11.983333333333333,13,AV,0,4,5,8,15,0,0,23,2421.0391237858234,0.8,-9.586666666666666
29.583333333333332,122,AV,0,8,9,1,4,0,0,35,4934.883137056144,0.4,-11.833333333333334
22.516666666666666,225,AV,2,0,0,1,11,0,0,24,5394.467136051333,1.0,-22.516666666666666
37.7,110,AV,2,3,3,0,6,0,0,56,1460.8215047913693,1.0,-37.7
32.2,293,AV,2,0,1,0,7,0,0,40,2215.952556227922,0.4,-12.880000000000003
40.56666666666667,125,AV,2,1,3,4,4,0,0,61,873.8892656114449,0.2,-8.113333333333335
15.483333333333333,96,AV,1,3,8,4,19,0,0,26,2629.980017260476,0.2,-3.0966666666666667
26.983333333333334,259,AV,1,2,8,8,4,0,0,52,1797.659883656486,0.4,-10.793333333333335
45.333333333333336,231,AV,0,8,5,7,0,0,0,39,926.7012599248138,1.0,-45.333333333333336
27.45,179,AV,1,1,5,4,1,0,0,53,1975.501985353583,1.0,-27.45
38.88333333333333,72,AV,2,0,3,0,10,0,0,60,1474.807688008607,0.1,-3.8883333333333336
44.63333333333333,159,AV,2,1,0,1,5,0,0,64,827.3783452591958,0.1,-4.463333333333334
68.15,114,AV,0,9,1,9,0,0,0,46,567.9518330451218,0.2,-13.630000000000003
45.56666666666667,14,AV,2,1,2,1,6,0,0,75,1507.5005543882637,0.2,-9.113333333333335
87.25,40,AV,0,4,3,1,3,0,0,53,849.0657401736111,0.3,-26.175
38.516666666666666,223,AV,2,2,0,0,7,0,0,54,4200.245935785981,0.2,-7.703333333333333
36.61666666666667,1,AV,1,0,6,6,0,0,0,75,2011.9739719035176,0.3,-10.985
15.616666666666667,240,AV,0,5,3,3,1,0,0,27,1567.0706205360798,0.1,-1.5616666666666668
38.36666666666667,28,AV,0,9,8,8,1,0,0,37,2193.4249838744518,0.8,-30.693333333333335
127.98333333333333,51,AV,0,4,4,1,2,0,0,72,3438.9188747307694,0.1,-12.798333333333334
34.61666666666667,145,AV,1,3,4,0,3,0,0,61,541.9839687696077,0.5,-17.308333333333334
23.15,35,AV,1,0,4,6,7,0,0,47,1794.439334206041,1.0,-23.15
25.116666666666667,247,AV,1,2,9,3,7,0,0,46,8333.728817076937,0.2,-5.023333333333333
28.733333333333334,155,AV,2,2,3,8,3,0,0,40,1880.1756700095973,0.4,-11.493333333333334
44.5,17,AV,2,0,0,1,8,0,0,70,17322.90883950548,1.0,-44.5
33.68333333333333,25,AV,1,1,5,6,1,0,0,64,2198.5025098873134,0.3,-10.104999999999999
12.283333333333333,210,AV,1,3,4,5,5,0,0,15,2113.1349678504243,0.4,-4.913333333333334
25.05,105,AV,2,1,1,3,7,0,0,0,419.7646265090227,0.3,-7.515
38.93333333333333,38,AV,2,2,0,6,1,0,0,53,2088.64210540395,0.6,-23.359999999999996
22.3,59,AV,0,4,7,3,3,0,0,32,14297.77376075636,0.4,-8.92
96.13333333333334,173,AV,0,6,2,0,0,0,0,57,1291.2118623687816,0.2,-19.22666666666667
50.86666666666667,200,AV,0,5,5,4,1,0,0,40,3487.44186130441,1.0,-50.86666666666667
23.916666666666668,98,AV,1,2,9,6,0,0,0,45,5702.616109653807,0.2,-4.783333333333334
78.86666666666666,224,AV,0,4,4,0,2,0,0,49,736.5379020629116,1.0,-78.86666666666666
33.78333333333333,153,AV,2,2,3,0,14,0,0,47,4429.527615460413,0.1,-3.3783333333333334
15.683333333333334,291,AV,0,4,7,0,3,0,0,26,3667.3634505223554,0.9,-14.115
40.06666666666667,246,AV,0,7,4,3,5,0,0,37,3366.895459871004,0.3,-12.020000000000001
75.23333333333333,97,AV,0,5,5,0,4,0,0,48,1317.647826688136,0.9,-67.71000000000001
33.43333333333333,142,AV,2,0,0,8,2,0,0,41,2436.431929205765,0.6,-20.06
29.566666666666666,266,AV,2,0,0,6,11,0,0,33,3465.4556083993225,0.8,-23.653333333333336
24.166666666666668,137,AV,0,4,2,5,5,0,0,33,7099.697064525982,0.8,-19.333333333333336
42.63333333333333,255,AV,2,2,3,2,11,0,0,66,4381.240268036911,0.7,-29.84333333333333
39.25,195,AV,2,1,2,8,2,0,0,54,1460.106853854364,0.7,-27.474999999999998
64.96666666666667,42,AV,0,8,1,5,1,0,0,44,2123.4400354784907,1.0,-64.96666666666667
27.583333333333332,93,AV,0,7,2,2,0,0,0,35,2108.868816674547,0.1,-2.7583333333333333
