travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.83333333333334,109,AV,0,5,0,6,5,0,0,78,2496.2043409386315,0.6,-83.9
33.45,84,AV,1,3,4,2,1,0,0,61,857.6590975250949,0.8,-26.760000000000005
99.51666666666667,174,AV,0,4,1,3,2,0,0,57,2105.159940183184,0.1,-9.951666666666668
33.03333333333333,6,AV,0,9,7,9,3,0,0,36,4864.205776554158,0.2,-6.6066666666666665
33.1,121,AV,0,4,2,8,18,0,0,36,2401.1770329784995,0.3,-9.93
108.46666666666667,235,AV,0,7,6,8,3,0,0,59,4950.268578812107,0.4,-43.38666666666667
14.233333333333333,131,AV,1,3,6,0,1,0,0,30,3031.4508351358254,0.5,-7.116666666666666
35.083333333333336,187,AV,2,0,0,5,1,0,0,45,5051.78348307234,0.8,-28.06666666666667
73.26666666666667,278,AV,0,4,5,0,2,0,0,50,1240.6560786390864,0.1,-7.326666666666667
96.15,199,AV,0,7,6,4,1,0,0,56,2133.445027811215,0.9,-86.53500000000001
34.583333333333336,99,AV,1,1,6,8,7,0,0,66,4818.617258984985,0.1,-3.458333333333334
41.833333333333336,149,AV,0,4,1,4,14,0,0,40,4717.175795221327,0.1,-4.183333333333334
115.71666666666667,94,AV,0,5,0,5,2,0,0,64,946.1123250925148,0.2,-23.143333333333334
19.9,198,AV,1,3,5,1,0,0,0,39,4021.28082322038,0.2,-3.98
54.016666666666666,258,AV,0,6,4,8,5,0,0,45,676.2529471816457,0.1,-5.401666666666667
63.016666666666666,74,AV,0,7,4,6,5,0,0,47,632.5893922142865,0.3,-18.904999999999998
31.483333333333334,178,AV,2,2,2,1,7,0,0,41,1830.3424648913517,0.5,-15.741666666666667
36.416666666666664,202,AV,0,4,9,9,6,0,0,38,753.7709081553346,0.7,-25.491666666666664
103.3,76,AV,0,9,5,0,13,0,0,58,7081.334819999852,0.3,-30.99
13.716666666666667,157,AV,0,6,4,4,1,0,0,29,2747.619709803412,0.9,-12.345
124.41666666666667,41,AV,0,8,6,1,10,0,0,66,5304.212874057136,0.2,-24.883333333333336
104.83333333333333,30,AV,0,4,5,5,1,0,0,58,2352.9451803313505,0.3,-31.449999999999996
5.15,136,AV,0,8,2,3,2,0,0,15,2520.757475212996,0.9,-4.635000000000001
27.316666666666666,169,AV,1,3,4,0,3,0,0,48,3032.1279287666234,0.3,-8.195
26.25,184,AV,1,0,9,7,15,0,0,48,14312.770160915026,0.1,-2.625
19.833333333333332,216,AV,1,2,6,0,0,0,0,40,5862.871835726062,1.0,-19.833333333333332
33.46666666666667,91,AV,1,2,9,0,9,0,0,65,854.5785374972068,0.3,-10.040000000000001
25.833333333333332,226,AV,1,0,7,5,6,0,0,47,1467.6871321740252,0.8,-20.666666666666668
43.81666666666667,15,AV,2,2,1,9,0,0,0,66,2750.2432356670683,0.9,-39.435
35.666666666666664,154,AV,1,1,8,4,0,0,0,68,2853.537244729806,0.2,-7.133333333333333
57.63333333333333,151,AV,0,7,4,7,2,0,0,46,859.2772315809713,0.2,-11.526666666666667
26.9,119,AV,1,1,5,6,1,0,0,48,3387.2787239910285,0.2,-5.38
22.5,132,AV,0,4,7,8,8,0,0,33,4735.166802079286,0.1,-2.25
64.65,66,AV,0,5,1,3,6,0,0,48,863.3540159882258,0.1,-6.465000000000001
13.35,13,AV,1,0,7,7,3,0,0,23,2421.0391237858234,0.2,-2.67
26.116666666666667,122,AV,0,5,3,7,2,0,0,35,4934.883137056144,0.6,-15.67
12.85,225,AV,1,2,5,3,7,0,0,24,5394.467136051333,0.2,-2.5700000000000003
28.366666666666667,110,AV,1,1,4,0,10,0,0,56,1460.8215047913693,0.5,-14.183333333333334
43.65,293,AV,0,6,8,0,2,0,0,40,2215.952556227922,0.5,-21.825
31.883333333333333,125,AV,1,1,8,9,5,0,0,61,873.8892656114449,0.4,-12.753333333333334
27.616666666666667,96,AV,2,0,1,9,5,0,0,26,2629.980017260476,0.9,-24.855
80.21666666666667,259,AV,0,7,6,0,0,0,0,52,1797.659883656486,0.6,-48.13
19.35,231,AV,1,0,4,3,1,0,0,39,926.7012599248138,1.0,-19.35
27.45,179,AV,1,2,6,2,0,0,0,53,1975.501985353583,0.5,-13.725
38.78333333333333,72,AV,2,1,2,3,8,0,0,60,1474.807688008607,0.3,-11.635
117.36666666666666,159,AV,0,7,6,3,1,0,0,64,827.3783452591958,0.2,-23.473333333333333
57.56666666666667,114,AV,0,4,2,3,2,0,0,46,567.9518330451218,1.0,-57.56666666666667
36.96666666666667,14,AV,1,3,5,4,1,0,0,75,1507.5005543882637,0.4,-14.786666666666669
81.95,40,AV,0,5,6,2,3,0,0,53,849.0657401736111,0.1,-8.195
87.4,223,AV,0,5,1,1,3,0,0,54,4200.245935785981,0.4,-34.96
45.55,1,AV,2,3,1,3,7,0,0,75,2011.9739719035176,0.2,-9.11
14.583333333333334,240,AV,1,1,6,7,1,0,0,27,1567.0706205360798,0.5,-7.291666666666667
18.25,28,AV,1,1,5,2,2,0,0,37,2193.4249838744518,0.2,-3.6500000000000004
37.95,51,AV,1,2,6,4,1,0,0,72,3438.9188747307694,0.6,-22.77
34.81666666666667,145,AV,1,2,6,5,1,0,0,61,541.9839687696077,1.0,-34.81666666666667
34.38333333333333,35,AV,2,3,3,4,2,0,0,47,1794.439334206041,0.1,-3.4383333333333335
59.583333333333336,247,AV,0,4,3,8,19,0,0,46,8333.728817076937,0.1,-5.958333333333334
41.75,155,AV,0,5,0,6,12,0,0,40,1880.1756700095973,0.1,-4.175
44.75,17,AV,2,3,3,5,2,0,0,70,17322.90883950548,0.2,-8.950000000000001
117.35,25,AV,0,9,9,6,6,0,0,64,2198.5025098873134,1.0,-117.35
12.366666666666667,210,AV,1,3,4,6,12,0,0,15,2113.1349678504243,0.5,-6.183333333333334
25.05,105,AV,2,0,0,2,5,0,0,0,419.7646265090227,1.0,-25.05
83.95,38,AV,0,7,4,2,3,0,0,53,2088.64210540395,0.9,-75.555
16.983333333333334,59,AV,0,6,6,6,1,0,0,32,14297.77376075636,0.8,-13.586666666666668
99.63333333333334,173,AV,0,4,8,8,4,0,0,57,1291.2118623687816,0.4,-39.85333333333334
20.7,200,AV,1,0,7,4,0,0,0,40,3487.44186130441,0.2,-4.14
36.06666666666667,98,AV,2,2,1,0,5,0,0,45,5702.616109653807,0.3,-10.82
