travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.43333333333333,109,AV,2,2,1,4,3,0,0,78,2496.2043409386315,0.5,-22.216666666666665
44.35,84,AV,2,3,3,7,2,0,0,61,857.6590975250949,0.1,-4.4350000000000005
29.066666666666666,174,AV,1,2,6,3,5,0,0,57,2105.159940183184,1.0,-29.066666666666666
28.75,6,AV,2,3,3,7,3,0,0,36,4864.205776554158,0.4,-11.5
17.983333333333334,121,AV,1,2,7,7,16,0,0,36,2401.1770329784995,0.5,-8.991666666666667
38.666666666666664,235,AV,2,3,3,0,14,0,0,59,4950.268578812107,0.6,-23.2
24.15,131,AV,2,3,0,3,11,0,0,30,3031.4508351358254,0.6,-14.489999999999998
34.96666666666667,187,AV,2,0,1,7,3,0,0,45,5051.78348307234,0.6,-20.98
41.63333333333333,278,AV,0,6,2,0,0,0,0,50,1240.6560786390864,0.2,-8.326666666666666
37.93333333333333,199,AV,2,1,2,9,7,0,0,56,2133.445027811215,0.5,-18.966666666666665
43.85,99,AV,2,1,0,5,1,0,0,66,4818.617258984985,0.7,-30.695
31.533333333333335,149,AV,2,1,0,5,3,0,0,40,4717.175795221327,0.8,-25.22666666666667
45.53333333333333,94,AV,2,2,3,2,6,0,0,64,946.1123250925148,1.0,-45.53333333333333
19.983333333333334,198,AV,1,3,9,8,3,0,0,39,4021.28082322038,0.6,-11.99
22.2,258,AV,1,3,5,1,5,0,0,45,676.2529471816457,0.5,-11.1
37.416666666666664,74,AV,2,2,1,1,5,0,0,47,632.5893922142865,1.0,-37.416666666666664
31.416666666666668,178,AV,2,0,0,2,10,0,0,41,1830.3424648913517,0.1,-3.141666666666667
17.333333333333332,202,AV,1,0,4,6,6,0,0,38,753.7709081553346,0.4,-6.933333333333334
30.15,76,AV,1,0,6,5,7,0,0,58,7081.334819999852,0.3,-9.045
15.483333333333333,157,AV,0,4,2,5,2,0,0,29,2747.619709803412,1.0,-15.483333333333333
64.3,41,AV,0,9,0,9,2,0,0,66,5304.212874057136,0.4,-25.72
53.63333333333333,30,AV,0,5,7,3,6,0,0,58,2352.9451803313505,0.9,-48.27
6.916666666666667,136,AV,0,4,9,5,9,0,0,15,2520.757475212996,1.0,-6.916666666666667
38.35,169,AV,2,2,3,2,7,0,0,48,3032.1279287666234,1.0,-38.35
24.95,184,AV,1,3,8,5,2,0,0,48,14312.770160915026,0.3,-7.484999999999999
19.883333333333333,216,AV,1,0,8,8,5,0,0,40,5862.871835726062,0.2,-3.9766666666666666
