travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.416666666666664,109,AV,2,2,3,2,7,0,0,78,2496.2043409386315,0.5,-22.208333333333332
44.53333333333333,84,AV,2,0,0,2,5,0,0,61,857.6590975250949,0.5,-22.266666666666666
81.86666666666666,174,AV,0,5,6,3,7,0,0,57,2105.159940183184,1.0,-81.86666666666666
28.716666666666665,6,AV,2,0,1,9,6,0,0,36,4864.205776554158,0.2,-5.743333333333333
18.15,121,AV,1,1,8,3,14,0,0,36,2401.1770329784995,0.1,-1.815
85.5,235,AV,0,9,6,4,1,0,0,59,4950.268578812107,0.2,-17.1
17.166666666666668,131,AV,0,6,6,7,13,0,0,30,3031.4508351358254,0.1,-1.7166666666666668
34.916666666666664,187,AV,2,3,0,7,0,0,0,45,5051.78348307234,0.8,-27.933333333333334
34.9,278,AV,2,0,2,0,11,0,0,50,1240.6560786390864,0.5,-17.45
80.21666666666667,199,AV,0,6,5,3,7,0,0,56,2133.445027811215,0.3,-24.065
34.733333333333334,99,AV,1,1,6,1,6,0,0,66,4818.617258984985,0.2,-6.946666666666667
20.466666666666665,149,AV,1,0,4,7,18,0,0,40,4717.175795221327,0.3,-6.14
34.516666666666666,94,AV,1,2,5,5,0,0,0,64,946.1123250925148,1.0,-34.516666666666666
40.03333333333333,198,AV,0,8,7,6,5,0,0,39,4021.28082322038,0.2,-8.006666666666666
31.216666666666665,258,AV,2,2,3,9,8,0,0,45,676.2529471816457,1.0,-31.216666666666665
25.45,74,AV,1,1,8,0,0,0,0,47,632.5893922142865,0.8,-20.36
20.766666666666666,178,AV,1,1,4,3,1,0,0,41,1830.3424648913517,0.4,-8.306666666666667
34.71666666666667,202,AV,0,7,1,3,3,0,0,38,753.7709081553346,0.5,-17.358333333333334
30.316666666666666,76,AV,1,3,5,6,8,0,0,58,7081.334819999852,0.1,-3.0316666666666667
26.033333333333335,157,AV,2,2,1,8,4,0,0,29,2747.619709803412,0.4,-10.413333333333334
