travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.833333333333336,109,AV,1,0,5,5,4,0,0,78,2496.2043409386315,0.9,-34.95
44.35,84,AV,2,0,2,0,10,0,0,61,857.6590975250949,1.0,-44.35
62.416666666666664,174,AV,0,5,5,7,5,0,0,57,2105.159940183184,1.0,-62.416666666666664
22.416666666666668,6,AV,0,4,7,8,4,0,0,36,4864.205776554158,1.0,-22.416666666666668
22.516666666666666,121,AV,0,8,5,5,3,0,0,36,2401.1770329784995,0.1,-2.2516666666666665
38.85,235,AV,2,3,0,0,6,0,0,59,4950.268578812107,1.0,-38.85
24.15,131,AV,2,0,1,0,8,0,0,30,3031.4508351358254,0.5,-12.075
40.016666666666666,187,AV,0,6,5,8,10,0,0,45,5051.78348307234,0.7,-28.011666666666663
35.03333333333333,278,AV,2,3,3,5,9,0,0,50,1240.6560786390864,0.2,-7.006666666666667
31.0,199,AV,1,1,6,3,13,0,0,56,2133.445027811215,0.7,-21.7
74.83333333333333,99,AV,0,9,8,7,2,0,0,66,4818.617258984985,0.4,-29.933333333333334
31.583333333333332,149,AV,2,1,3,6,5,0,0,40,4717.175795221327,0.2,-6.316666666666666
45.65,94,AV,2,1,0,0,5,0,0,64,946.1123250925148,1.0,-45.65
30.216666666666665,198,AV,2,3,0,9,2,0,0,39,4021.28082322038,0.2,-6.043333333333333
21.933333333333334,258,AV,1,0,4,4,1,0,0,45,676.2529471816457,0.3,-6.58
25.383333333333333,74,AV,1,1,5,5,1,0,0,47,632.5893922142865,0.3,-7.614999999999999
31.466666666666665,178,AV,2,2,0,4,8,0,0,41,1830.3424648913517,0.3,-9.44
24.0,202,AV,0,8,3,8,11,0,0,38,753.7709081553346,0.4,-9.600000000000001
32.5,76,AV,1,3,9,3,6,0,0,58,7081.334819999852,0.4,-13.0
25.9,157,AV,2,0,3,9,1,0,0,29,2747.619709803412,0.6,-15.54
45.416666666666664,41,AV,2,0,3,2,7,0,0,66,5304.212874057136,0.1,-4.541666666666667
64.18333333333334,30,AV,0,8,7,0,7,0,0,58,2352.9451803313505,0.2,-12.836666666666668
23.816666666666666,136,AV,2,2,0,8,0,0,0,15,2520.757475212996,0.4,-9.526666666666667
26.15,169,AV,1,2,5,3,1,0,0,48,3032.1279287666234,1.0,-26.15
35.0,184,AV,2,3,3,7,5,0,0,48,14312.770160915026,0.6,-21.0
29.25,216,AV,2,1,0,5,7,0,0,40,5862.871835726062,0.2,-5.8500000000000005
34.016666666666666,91,AV,1,1,5,2,3,0,0,65,854.5785374972068,0.1,-3.401666666666667
43.46666666666667,226,AV,0,9,4,9,8,0,0,47,1467.6871321740252,0.4,-17.386666666666667
43.9,15,AV,2,1,1,4,8,0,0,66,2750.2432356670683,0.2,-8.78
46.31666666666667,154,AV,2,1,0,7,3,0,0,68,2853.537244729806,0.1,-4.631666666666667
41.733333333333334,151,AV,0,4,8,5,16,0,0,46,859.2772315809713,0.7,-29.21333333333333
47.05,119,AV,0,7,1,7,3,0,0,48,3387.2787239910285,0.3,-14.114999999999998
27.6,132,AV,2,3,2,5,5,0,0,33,4735.166802079286,0.4,-11.040000000000001
35.916666666666664,66,AV,2,3,0,7,3,0,0,48,863.3540159882258,0.1,-3.591666666666667
23.933333333333334,13,AV,2,2,1,0,12,0,0,23,2421.0391237858234,0.1,-2.3933333333333335
29.283333333333335,122,AV,2,3,0,3,5,0,0,35,4934.883137056144,0.7,-20.498333333333335
22.516666666666666,225,AV,2,2,0,3,6,0,0,24,5394.467136051333,0.6,-13.51
31.033333333333335,110,AV,1,0,5,4,10,0,0,56,1460.8215047913693,0.6,-18.62
27.783333333333335,293,AV,0,5,1,0,1,0,0,40,2215.952556227922,1.0,-27.783333333333335
33.11666666666667,125,AV,1,2,4,3,0,0,0,61,873.8892656114449,0.7,-23.181666666666665
15.483333333333333,96,AV,1,1,5,3,2,0,0,26,2629.980017260476,0.6,-9.29
36.85,259,AV,2,2,3,3,5,0,0,52,1797.659883656486,0.3,-11.055
29.133333333333333,231,AV,2,1,2,0,5,0,0,39,926.7012599248138,1.0,-29.133333333333333
29.6,179,AV,1,1,5,1,0,0,0,53,1975.501985353583,0.2,-5.920000000000001
32.5,72,AV,1,0,4,5,4,0,0,60,1474.807688008607,1.0,-32.5
44.7,159,AV,2,2,1,9,2,0,0,64,827.3783452591958,0.1,-4.470000000000001
23.016666666666666,114,AV,1,2,7,9,10,0,0,46,567.9518330451218,0.9,-20.715
38.53333333333333,14,AV,1,2,6,4,7,0,0,75,1507.5005543882637,0.9,-34.68
28.466666666666665,40,AV,1,2,5,6,1,0,0,53,849.0657401736111,0.8,-22.773333333333333
30.983333333333334,223,AV,1,1,4,1,9,0,0,54,4200.245935785981,0.8,-24.78666666666667
45.6,1,AV,2,2,1,7,6,0,0,75,2011.9739719035176,0.2,-9.120000000000001
13.733333333333333,240,AV,0,9,1,7,6,0,0,27,1567.0706205360798,0.1,-1.3733333333333333
18.216666666666665,28,AV,1,1,4,1,4,0,0,37,2193.4249838744518,0.4,-7.286666666666666
40.083333333333336,51,AV,1,3,4,4,1,0,0,72,3438.9188747307694,0.4,-16.033333333333335
47.36666666666667,145,AV,2,0,0,9,6,0,0,61,541.9839687696077,0.1,-4.736666666666667
32.5,35,AV,2,1,1,9,6,0,0,47,1794.439334206041,0.8,-26.0
41.93333333333333,247,AV,0,8,3,2,3,0,0,46,8333.728817076937,1.0,-41.93333333333333
27.5,155,AV,0,4,1,2,0,0,0,40,1880.1756700095973,0.4,-11.0
45.1,17,AV,2,3,2,7,0,0,0,70,17322.90883950548,0.3,-13.53
69.58333333333333,25,AV,0,7,1,4,2,0,0,64,2198.5025098873134,0.2,-13.916666666666666
4.883333333333334,210,AV,0,4,6,2,7,0,0,15,2113.1349678504243,0.2,-0.9766666666666668
25.066666666666666,105,AV,2,0,3,6,1,0,0,0,419.7646265090227,0.7,-17.546666666666667
30.916666666666668,38,AV,1,0,5,0,0,0,0,53,2088.64210540395,0.1,-3.091666666666667
14.25,59,AV,1,1,7,3,4,0,0,32,14297.77376075636,1.0,-14.25
32.11666666666667,173,AV,1,2,8,5,3,0,0,57,1291.2118623687816,1.0,-32.11666666666667
29.483333333333334,200,AV,0,4,2,0,1,0,0,40,3487.44186130441,0.2,-5.896666666666667
35.916666666666664,98,AV,2,2,3,7,7,0,0,45,5702.616109653807,1.0,-35.916666666666664
27.133333333333333,224,AV,1,1,4,9,9,0,0,49,736.5379020629116,0.6,-16.279999999999998
45.166666666666664,153,AV,0,4,6,0,2,0,0,47,4429.527615460413,0.3,-13.549999999999999
28.05,291,AV,2,3,0,1,5,0,0,26,3667.3634505223554,0.6,-16.83
18.416666666666668,246,AV,1,2,4,2,3,0,0,37,3366.895459871004,0.6,-11.05
33.916666666666664,97,AV,2,2,0,1,6,0,0,48,1317.647826688136,0.9,-30.525
21.883333333333333,142,AV,1,0,6,0,2,0,0,41,2436.431929205765,1.0,-21.883333333333333
29.616666666666667,266,AV,2,3,1,3,6,0,0,33,3465.4556083993225,0.8,-23.693333333333335
17.0,137,AV,0,4,7,7,8,0,0,33,7099.697064525982,0.1,-1.7000000000000002
34.483333333333334,255,AV,1,3,6,7,5,0,0,66,4381.240268036911,1.0,-34.483333333333334
39.18333333333333,195,AV,2,0,0,4,3,0,0,54,1460.106853854364,0.4,-15.673333333333332
24.516666666666666,42,AV,1,1,4,4,1,0,0,44,2123.4400354784907,0.1,-2.4516666666666667
25.266666666666666,93,AV,2,3,0,2,8,0,0,35,2108.868816674547,0.1,-2.526666666666667
80.23333333333333,124,AV,0,5,8,7,4,0,0,72,18628.94525544202,0.5,-40.11666666666667
21.116666666666667,2,AV,2,1,2,4,0,0,0,20,1581.4824060924602,0.3,-6.335
31.916666666666668,253,AV,1,3,9,3,5,0,0,55,1921.5023446668008,0.3,-9.575
24.466666666666665,148,AV,2,3,2,9,0,0,0,32,2044.1603053436156,0.1,-2.4466666666666668
25.933333333333334,296,AV,1,2,5,5,1,0,0,49,4843.3187157075145,0.8,-20.74666666666667
50.5,283,AV,0,4,2,5,9,0,0,50,1310.9401185904849,0.3,-15.149999999999999
46.6,87,AV,2,0,1,6,0,0,0,67,845.7864251007381,0.3,-13.98
40.21666666666667,172,AV,2,0,1,2,13,0,0,57,1635.9686818612918,0.3,-12.065
39.8,233,AV,1,0,6,2,5,0,0,78,1588.8002265047048,0.8,-31.84
26.15,113,AV,1,0,6,2,5,0,0,49,3651.018124108644,0.7,-18.304999999999996
32.766666666666666,262,AV,0,7,6,5,8,0,0,42,2260.56382504795,0.4,-13.106666666666667
20.083333333333332,90,AV,2,3,1,6,1,0,0,21,1135.438045570021,0.8,-16.066666666666666
25.766666666666666,130,AV,0,4,2,5,1,0,0,38,1457.5875839824732,0.1,-2.5766666666666667
