travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.11666666666667,154,AV,2,1,3,5,0,0,0,68,2853.537244729806,0.1,-4.611666666666667
35.05,151,AV,2,1,3,5,0,0,0,46,859.2772315809713,0.7,-24.534999999999997
25.283333333333335,119,AV,1,2,5,3,0,0,0,48,3387.2787239910285,0.2,-5.0566666666666675
20.783333333333335,132,AV,0,5,1,2,4,0,0,33,4735.166802079286,0.3,-6.235
46.93333333333333,66,AV,0,4,8,9,6,0,0,48,863.3540159882258,0.2,-9.386666666666667
23.783333333333335,13,AV,2,0,0,2,5,0,0,23,2421.0391237858234,1.0,-23.783333333333335
22.566666666666666,122,AV,0,8,1,8,8,0,0,35,4934.883137056144,0.4,-9.026666666666667
10.116666666666667,225,AV,0,6,3,5,0,0,0,24,5394.467136051333,0.5,-5.058333333333334
39.0,110,AV,2,3,2,2,6,0,0,56,1460.8215047913693,0.9,-35.1
33.06666666666667,293,AV,0,6,3,2,12,0,0,40,2215.952556227922,0.4,-13.226666666666668
40.53333333333333,125,AV,2,2,3,2,7,0,0,61,873.8892656114449,1.0,-40.53333333333333
15.45,96,AV,1,0,4,9,9,0,0,26,2629.980017260476,1.0,-15.45
26.416666666666668,259,AV,1,0,6,2,5,0,0,52,1797.659883656486,0.6,-15.85
19.083333333333332,231,AV,1,3,4,0,1,0,0,39,926.7012599248138,0.4,-7.633333333333333
36.6,179,AV,2,2,1,8,3,0,0,53,1975.501985353583,0.1,-3.66
38.88333333333333,72,AV,2,1,3,5,6,0,0,60,1474.807688008607,0.4,-15.553333333333335
44.53333333333333,159,AV,2,0,2,1,9,0,0,64,827.3783452591958,1.0,-44.53333333333333
23.133333333333333,114,AV,1,2,6,5,3,0,0,46,567.9518330451218,0.2,-4.626666666666667
46.05,14,AV,2,2,1,3,6,0,0,75,1507.5005543882637,0.3,-13.815
53.666666666666664,40,AV,0,6,0,5,1,0,0,53,849.0657401736111,0.2,-10.733333333333334
28.716666666666665,223,AV,1,2,7,7,9,0,0,54,4200.245935785981,0.3,-8.614999999999998
45.766666666666666,1,AV,2,0,0,2,13,0,0,75,2011.9739719035176,0.3,-13.729999999999999
14.983333333333333,240,AV,1,1,7,6,6,0,0,27,1567.0706205360798,0.1,-1.4983333333333333
18.35,28,AV,1,1,4,0,0,0,0,37,2193.4249838744518,0.6,-11.01
37.78333333333333,51,AV,1,0,6,3,5,0,0,72,3438.9188747307694,0.3,-11.334999999999999
47.25,145,AV,2,3,2,4,2,0,0,61,541.9839687696077,0.6,-28.349999999999998
43.333333333333336,35,AV,0,4,3,8,6,0,0,47,1794.439334206041,1.0,-43.333333333333336
45.4,247,AV,0,9,6,6,1,0,0,46,8333.728817076937,0.6,-27.24
28.966666666666665,155,AV,2,1,0,2,10,0,0,40,1880.1756700095973,0.3,-8.69
35.06666666666667,17,AV,1,0,5,1,7,0,0,70,17322.90883950548,0.3,-10.520000000000001
64.3,25,AV,0,5,4,7,5,0,0,64,2198.5025098873134,0.4,-25.72
11.983333333333333,210,AV,1,3,5,9,4,0,0,15,2113.1349678504243,0.1,-1.1983333333333333
25.016666666666666,105,AV,2,3,3,5,3,0,0,0,419.7646265090227,0.1,-2.501666666666667
28.65,38,AV,1,3,5,3,10,0,0,53,2088.64210540395,1.0,-28.65
23.383333333333333,59,AV,2,2,2,9,0,0,0,32,14297.77376075636,0.1,-2.3383333333333334
58.96666666666667,173,AV,0,9,0,9,1,0,0,57,1291.2118623687816,0.3,-17.69
21.55,200,AV,1,1,7,1,14,0,0,40,3487.44186130441,0.8,-17.240000000000002
41.88333333333333,98,AV,0,9,6,7,0,0,0,45,5702.616109653807,1.0,-41.88333333333333
27.266666666666666,224,AV,1,1,4,5,7,0,0,49,736.5379020629116,0.6,-16.36
24.366666666666667,153,AV,1,2,8,3,2,0,0,47,4429.527615460413,0.5,-12.183333333333334
28.083333333333332,291,AV,2,3,2,6,0,0,0,26,3667.3634505223554,0.3,-8.424999999999999
27.8,246,AV,0,7,1,0,7,0,0,37,3366.895459871004,0.2,-5.5600000000000005
34.11666666666667,97,AV,2,2,0,3,6,0,0,48,1317.647826688136,0.2,-6.823333333333334
22.75,142,AV,1,3,5,3,2,0,0,41,2436.431929205765,1.0,-22.75
29.55,266,AV,2,0,2,0,12,0,0,33,3465.4556083993225,0.5,-14.775
21.866666666666667,137,AV,2,1,0,5,0,0,0,33,7099.697064525982,0.4,-8.746666666666668
65.9,255,AV,0,7,1,7,0,0,0,66,4381.240268036911,0.3,-19.77
39.266666666666666,195,AV,2,2,3,1,5,0,0,54,1460.106853854364,0.5,-19.633333333333333
38.53333333333333,42,AV,0,6,4,2,16,0,0,44,2123.4400354784907,0.4,-15.413333333333334
16.45,93,AV,1,3,7,8,1,0,0,35,2108.868816674547,1.0,-16.45
37.05,124,AV,1,3,5,1,2,0,0,72,18628.94525544202,0.2,-7.41
21.15,2,AV,2,0,2,5,5,0,0,20,1581.4824060924602,0.3,-6.345
30.116666666666667,253,AV,1,2,9,1,13,0,0,55,1921.5023446668008,0.2,-6.023333333333333
15.05,148,AV,1,0,4,8,6,0,0,32,2044.1603053436156,0.6,-9.03
36.016666666666666,296,AV,2,2,1,2,5,0,0,49,4843.3187157075145,0.3,-10.805
37.53333333333333,283,AV,2,1,0,5,11,0,0,50,1310.9401185904849,0.6,-22.52
35.31666666666667,87,AV,1,0,4,8,7,0,0,67,845.7864251007381,0.5,-17.658333333333335
30.983333333333334,172,AV,1,2,6,4,5,0,0,57,1635.9686818612918,1.0,-30.983333333333334
37.81666666666667,233,AV,1,3,5,1,0,0,0,78,1588.8002265047048,0.7,-26.471666666666668
36.266666666666666,113,AV,2,0,0,2,6,0,0,49,3651.018124108644,0.3,-10.879999999999999
36.25,262,AV,0,7,2,8,5,0,0,42,2260.56382504795,0.3,-10.875
6.65,90,AV,0,5,6,4,5,0,0,21,1135.438045570021,0.5,-3.325
17.733333333333334,130,AV,1,0,9,7,1,0,0,38,1457.5875839824732,0.2,-3.546666666666667
24.766666666666666,49,AV,1,2,6,5,8,0,0,46,3758.845856207275,0.3,-7.43
47.733333333333334,205,AV,2,1,0,5,0,0,0,67,11662.42845360034,0.4,-19.093333333333334
52.1,133,AV,0,6,7,0,4,0,0,51,1275.9312017726234,0.1,-5.210000000000001
24.966666666666665,250,AV,2,1,0,5,0,0,0,36,4245.708624069837,0.5,-12.483333333333333
34.7,243,AV,2,0,1,5,1,0,0,43,566.7055292848979,0.2,-6.940000000000001
69.41666666666667,138,AV,0,4,4,3,11,0,0,72,3024.224513765153,0.1,-6.941666666666667
18.75,71,AV,0,8,6,8,3,0,0,32,7592.14370769901,0.3,-5.625
23.516666666666666,248,AV,1,2,7,7,2,0,0,45,1782.711710770346,0.7,-16.461666666666666
27.05,58,AV,1,2,4,0,3,0,0,51,610.4868582393152,0.1,-2.705
66.05,33,AV,0,8,4,0,12,0,0,66,1596.1763216794554,0.5,-33.025
37.15,107,AV,2,3,3,0,5,0,0,54,3866.930621896856,1.0,-37.15
52.11666666666667,61,AV,0,8,3,0,8,0,0,51,1404.912317929139,0.8,-41.693333333333335
29.216666666666665,0,AV,1,1,6,3,6,0,0,55,1927.298426803608,0.7,-20.451666666666664
38.46666666666667,143,AV,2,3,3,7,1,0,0,59,2043.1688306873104,0.2,-7.693333333333334
35.18333333333333,19,AV,1,2,5,5,5,0,0,71,2813.5576138103806,0.4,-14.073333333333332
47.56666666666667,65,AV,2,0,3,2,6,0,0,65,2187.718469250836,0.6,-28.540000000000003
31.183333333333334,150,AV,1,0,6,9,6,0,0,58,2458.2611968747465,0.4,-12.473333333333334
20.05,282,AV,2,3,3,0,4,0,0,14,1301.8927857652438,0.1,-2.0050000000000003
34.86666666666667,83,AV,1,2,6,4,4,0,0,65,6434.117121135291,1.0,-34.86666666666667
5.35,214,AV,0,8,9,1,2,0,0,4,1062.4074567339185,0.4,-2.14
60.85,10,AV,0,8,3,2,1,0,0,59,3274.575105225111,0.4,-24.340000000000003
31.483333333333334,20,AV,1,2,6,4,9,0,0,60,2302.618320259251,0.8,-25.186666666666667
25.166666666666668,12,AV,2,1,1,4,2,0,0,21,2411.397471856681,0.3,-7.55
30.4,75,AV,1,0,4,3,1,0,0,53,2612.3907844155665,0.4,-12.16
33.016666666666666,152,AV,2,1,3,5,5,0,0,43,1014.5614647146556,0.7,-23.111666666666665
37.85,251,AV,2,1,1,4,6,0,0,55,2968.817229463249,0.3,-11.355
8.666666666666666,289,AV,0,7,5,0,5,0,0,18,616.3739675020589,1.0,-8.666666666666666
13.5,241,AV,0,6,3,1,1,0,0,27,1040.734547163155,0.2,-2.7
46.53333333333333,103,AV,2,0,1,7,9,0,0,73,1579.1767070066765,0.6,-27.919999999999998
10.616666666666667,55,AV,0,8,2,3,1,0,0,21,3564.273841812899,0.1,-1.0616666666666668
19.566666666666666,158,AV,1,2,9,1,1,0,0,40,3256.7228478661937,0.8,-15.653333333333334
17.5,275,AV,1,3,6,5,0,0,0,37,2767.495209174315,0.6,-10.5
44.3,77,AV,2,2,3,2,8,0,0,73,2276.662146114732,0.3,-13.29
22.833333333333332,272,AV,1,1,8,9,16,0,0,39,822.5771428470101,0.5,-11.416666666666666
31.566666666666666,88,AV,1,2,4,3,2,0,0,58,1338.7213376931895,0.4,-12.626666666666667
24.85,45,AV,1,0,6,2,0,0,0,45,2793.3389947689566,0.9,-22.365000000000002
36.25,80,AV,2,3,0,3,6,0,0,53,1684.196745492046,0.7,-25.375
32.53333333333333,160,AV,1,1,9,6,7,0,0,58,4617.1597275219765,0.6,-19.52
38.5,197,AV,2,3,3,0,6,0,0,55,5578.433439706214,1.0,-38.5
38.28333333333333,123,AV,2,0,2,7,3,0,0,56,1899.102970895097,0.7,-26.798333333333332
30.4,167,AV,1,0,4,0,23,0,0,56,4951.479839002994,0.5,-15.2
11.966666666666667,106,AV,0,4,2,2,0,0,0,26,2758.442965787371,0.5,-5.983333333333333
32.85,196,AV,1,0,4,4,2,0,0,60,5427.330032863625,0.1,-3.285
32.983333333333334,192,AV,1,1,6,3,8,0,0,62,985.8695826897422,0.2,-6.596666666666668
46.083333333333336,156,AV,2,2,3,3,6,0,0,75,1592.6375082496468,0.3,-13.825000000000001
25.9,22,AV,2,0,0,2,8,0,0,36,8348.421721831439,0.8,-20.72
62.61666666666667,126,AV,0,4,4,0,18,0,0,61,13748.957190518822,0.2,-12.523333333333333
43.5,164,AV,2,0,0,2,9,0,0,64,902.2448599555772,0.1,-4.3500000000000005
34.96666666666667,176,AV,2,0,2,0,5,0,0,45,1293.252850487379,0.5,-17.483333333333334
46.016666666666666,116,AV,2,0,2,0,7,0,0,71,597.1498506777683,0.2,-9.203333333333333
23.133333333333333,168,AV,1,0,6,1,0,0,0,43,2971.291490045772,0.2,-4.626666666666667
21.433333333333334,227,AV,1,3,9,3,3,0,0,42,2403.836358207942,0.3,-6.43
36.38333333333333,92,AV,0,4,3,1,1,0,0,44,2857.712092786687,0.3,-10.915
33.63333333333333,43,AV,1,3,9,4,0,0,0,64,5557.427333357366,0.3,-10.09
28.766666666666666,244,AV,1,2,4,7,5,0,0,54,8987.822610831106,0.2,-5.753333333333334
28.7,242,AV,1,1,8,2,5,0,0,53,1993.780724220221,0.7,-20.09
23.583333333333332,89,AV,1,3,8,5,4,0,0,45,1446.9812594843625,0.4,-9.433333333333334
12.783333333333333,100,AV,1,3,6,6,1,0,0,18,388.2787303527966,0.1,-1.2783333333333333
34.28333333333333,237,AV,2,2,3,3,8,0,0,44,1778.835052690156,0.7,-23.99833333333333
54.233333333333334,26,AV,0,6,4,3,3,0,0,52,946.2003450753726,0.4,-21.693333333333335
28.766666666666666,213,AV,2,1,3,5,0,0,0,40,8436.938288223368,0.4,-11.506666666666668
17.966666666666665,268,AV,1,2,6,4,1,0,0,36,912.6272274022258,0.1,-1.7966666666666666
13.6,46,AV,0,6,2,6,3,0,0,27,457.16351791608827,0.5,-6.8
32.9,297,AV,1,3,9,3,5,0,0,60,10838.007207066395,0.3,-9.87
39.46666666666667,270,AV,2,1,3,0,5,0,0,57,2105.6010448069283,0.4,-15.786666666666669
34.96666666666667,85,AV,2,1,2,4,2,0,0,48,8493.635575370567,0.1,-3.496666666666667
31.9,298,AV,1,3,6,6,8,0,0,58,5009.92015912814,0.7,-22.33
19.8,62,AV,1,1,7,8,5,0,0,38,2891.134206742707,0.1,-1.9800000000000002
25.933333333333334,5,AV,0,7,4,1,4,0,0,36,13430.196447392702,0.3,-7.779999999999999
20.683333333333334,18,AV,0,8,5,8,3,0,0,32,813.126641713825,0.1,-2.0683333333333334
30.05,190,AV,2,2,1,2,5,0,0,43,2835.850686157305,0.3,-9.015
36.666666666666664,292,AV,1,2,4,6,2,0,0,72,508.6019702527906,0.3,-10.999999999999998
31.55,79,AV,2,0,3,2,6,0,0,43,3414.9419898187493,0.1,-3.1550000000000002
46.516666666666666,3,AV,2,2,1,4,0,0,0,78,5307.329693361759,0.2,-9.303333333333333
28.283333333333335,39,AV,2,0,0,2,5,0,0,39,1804.2001824470888,1.0,-28.283333333333335
68.16666666666667,264,AV,0,5,3,8,7,0,0,70,4015.909421979459,0.2,-13.633333333333335
28.0,56,AV,2,1,0,5,8,0,0,37,2397.5381966938494,0.7,-19.599999999999998
23.2,252,AV,1,0,6,5,0,0,0,47,2909.8477340427667,0.9,-20.88
21.3,222,AV,1,0,4,8,13,0,0,40,2158.6935677652164,1.0,-21.3
60.68333333333333,245,AV,0,6,7,5,5,0,0,58,968.7072844723906,0.1,-6.068333333333333
55.983333333333334,273,AV,0,7,8,6,1,0,0,54,943.1907669438916,0.4,-22.393333333333334
30.433333333333334,166,AV,2,0,2,0,5,0,0,38,646.5589615252754,0.1,-3.0433333333333334
37.233333333333334,232,AV,1,2,4,5,3,0,0,73,2838.632091159661,0.4,-14.893333333333334
17.416666666666668,81,AV,1,1,7,8,2,0,0,35,2022.4315636845977,0.4,-6.966666666666668
45.4,57,AV,0,9,4,0,7,0,0,47,1475.2077210572677,0.3,-13.62
36.95,191,AV,1,2,6,5,1,0,0,75,10071.894878668398,1.0,-36.95
62.7,108,AV,0,7,4,3,0,0,0,63,1809.16611953512,0.2,-12.540000000000001
27.633333333333333,212,AV,1,3,5,3,4,0,0,52,640.5426603936758,0.2,-5.526666666666667
24.116666666666667,257,AV,0,5,6,5,5,0,0,35,1434.2863071033526,0.7,-16.881666666666664
34.03333333333333,69,AV,2,0,0,2,5,0,0,42,2744.8905386527767,0.2,-6.806666666666667
34.083333333333336,112,AV,1,3,7,5,5,0,0,64,1929.5758599688188,0.6,-20.45
23.6,24,AV,1,2,7,7,0,0,0,47,1626.914224999384,0.9,-21.240000000000002
22.333333333333332,50,AV,1,1,7,5,3,0,0,45,1614.9493849180149,0.8,-17.866666666666667
34.8,54,AV,1,1,7,8,2,0,0,69,5912.288420941998,0.3,-10.44
32.03333333333333,163,AV,2,0,2,3,5,0,0,38,3476.696831582168,1.0,-32.03333333333333
59.266666666666666,230,AV,0,4,4,3,3,0,0,57,3759.463069718096,1.0,-59.266666666666666
6.833333333333333,128,AV,0,7,8,9,11,0,0,16,1444.5182772575097,0.4,-2.7333333333333334
35.016666666666666,208,AV,2,1,0,5,12,0,0,51,4266.216809230351,0.2,-7.003333333333334
18.25,104,AV,1,3,7,2,15,0,0,31,1597.8734280578535,1.0,-18.25
29.783333333333335,280,AV,2,3,3,7,2,0,0,33,2965.4163440895786,0.1,-2.9783333333333335
55.666666666666664,144,AV,0,9,8,1,0,0,0,53,3580.4564780460023,0.4,-22.266666666666666
36.03333333333333,170,AV,2,1,0,9,2,0,0,51,950.4213588862824,1.0,-36.03333333333333
22.083333333333332,209,AV,2,1,1,4,1,0,0,26,5370.167679594476,0.4,-8.833333333333334
34.63333333333333,281,AV,0,7,0,5,1,0,0,40,892.1845339920479,0.3,-10.389999999999999
31.066666666666666,37,AV,0,4,2,1,11,0,0,38,4705.31956239884,1.0,-31.066666666666666
25.916666666666668,162,AV,1,3,9,6,2,0,0,48,1824.367004680513,0.5,-12.958333333333334
17.833333333333332,217,AV,1,1,7,8,2,0,0,35,3230.862018062417,0.9,-16.05
29.033333333333335,207,AV,1,0,5,4,0,0,0,52,979.5720138781878,1.0,-29.033333333333335
30.133333333333333,21,AV,1,2,4,3,10,0,0,53,3942.222625638348,1.0,-30.133333333333333
15.25,32,AV,1,2,6,5,4,0,0,30,1587.6148581174584,0.5,-7.625
35.083333333333336,267,AV,2,1,0,9,12,0,0,46,1074.3823512953045,0.9,-31.575000000000003
46.766666666666666,82,AV,2,2,3,2,10,0,0,71,1659.6531244520008,0.4,-18.706666666666667
35.93333333333333,115,AV,2,2,3,6,5,0,0,50,2225.3307045190536,0.8,-28.746666666666666
27.933333333333334,203,AV,2,3,3,7,1,0,0,38,477.1303205766694,0.2,-5.586666666666667
40.53333333333333,165,AV,2,1,2,8,8,0,0,58,4412.688598555705,0.2,-8.106666666666667
48.733333333333334,215,AV,0,5,3,4,0,0,0,49,3778.090807703549,0.5,-24.366666666666667
21.266666666666666,139,AV,1,1,5,0,0,0,0,40,1244.4027248274256,0.2,-4.253333333333333
23.116666666666667,234,AV,1,0,5,0,0,0,0,44,1017.530975349866,0.1,-2.311666666666667
22.35,117,AV,0,5,2,0,2,0,0,34,801.7987355487146,1.0,-22.35
34.75,288,AV,2,2,3,2,7,0,0,47,4223.122456076251,0.7,-24.325
40.85,260,AV,2,0,0,2,4,0,0,65,978.4447105201264,0.1,-4.085
38.833333333333336,220,AV,2,1,2,4,2,0,0,59,2456.6540037696086,0.7,-27.183333333333334
34.583333333333336,135,AV,0,7,5,0,1,0,0,42,5568.958209200236,0.4,-13.833333333333336
34.166666666666664,78,AV,2,2,1,7,1,0,0,45,1022.032321197676,0.3,-10.249999999999998
33.416666666666664,276,AV,2,2,1,3,23,0,0,44,7128.986247371214,1.0,-33.416666666666664
35.666666666666664,175,AV,1,2,6,5,0,0,0,68,3361.758609282253,0.3,-10.7
11.9,177,AV,0,4,4,1,3,0,0,25,1421.705549214182,0.3,-3.57
31.3,294,AV,0,5,0,2,10,0,0,38,1117.0806745336297,0.2,-6.260000000000001
28.733333333333334,286,AV,2,1,3,5,4,0,0,39,449.0833195935783,0.2,-5.746666666666667
29.466666666666665,239,AV,2,1,1,5,1,0,0,42,3863.855435177377,0.2,-5.8933333333333335
40.05,271,AV,0,9,1,7,3,0,0,44,1805.1606101798543,0.3,-12.014999999999999
46.916666666666664,211,AV,0,5,3,9,7,0,0,48,1697.366940102563,0.2,-9.383333333333333
29.533333333333335,118,AV,2,0,1,0,6,0,0,32,2035.9911412414244,0.2,-5.906666666666667
57.43333333333333,140,AV,0,4,4,3,2,0,0,55,5458.612723313221,1.0,-57.43333333333333
38.31666666666667,101,AV,0,8,7,4,10,0,0,43,1594.6992934726818,0.4,-15.326666666666668
23.3,70,AV,1,1,5,5,15,0,0,41,3773.692032315799,0.5,-11.65
47.166666666666664,290,AV,2,0,2,0,6,0,0,69,1391.0507319816634,0.5,-23.583333333333332
24.483333333333334,285,AV,2,3,1,4,1,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
50.35,68,AV,0,5,2,2,6,0,0,49,583.3206434887895,0.2,-10.07
18.8,44,AV,0,8,8,0,2,0,0,32,1519.7273932229994,0.5,-9.4
24.45,102,AV,1,3,6,6,12,0,0,47,5985.732437913218,0.5,-12.225
36.75,180,AV,2,0,3,2,5,0,0,50,3742.7752140142647,0.3,-11.025
39.11666666666667,279,AV,2,3,2,4,5,0,0,55,1822.2981036688468,0.6,-23.47
22.766666666666666,256,AV,2,2,1,8,3,0,0,31,1323.5149786113286,0.4,-9.106666666666667
33.1,182,AV,1,0,5,3,8,0,0,63,4572.8741748457805,0.9,-29.790000000000003
15.366666666666667,53,AV,0,7,0,9,7,0,0,29,938.3100494872764,0.1,-1.5366666666666668
32.95,181,AV,1,1,5,6,8,0,0,59,1541.4014724042315,0.7,-23.065
20.016666666666666,63,AV,1,1,5,1,0,0,0,39,1150.4391077840953,0.8,-16.013333333333332
37.46666666666667,16,AV,1,1,5,5,9,0,0,86,1717.0377309640771,0.9,-33.720000000000006
34.083333333333336,284,AV,1,1,4,5,1,0,0,67,741.34301771214,0.3,-10.225
42.516666666666666,204,AV,2,0,2,0,12,0,0,65,10450.70686878338,0.3,-12.754999999999999
26.75,221,AV,1,1,6,3,3,0,0,50,2052.607856914241,0.7,-18.724999999999998
49.766666666666666,274,AV,2,2,1,2,5,0,0,66,1945.516475481125,0.6,-29.86
15.416666666666666,219,AV,0,4,3,2,2,0,0,31,3531.3895067900216,1.0,-15.416666666666666
38.61666666666667,29,AV,2,0,0,2,16,0,0,57,3882.59008652233,0.1,-3.861666666666667
57.38333333333333,95,AV,0,4,5,6,3,0,0,55,3236.647802754315,0.4,-22.953333333333333
16.966666666666665,206,AV,1,2,6,2,11,0,0,32,3933.772930850901,0.3,-5.089999999999999
39.666666666666664,11,AV,2,0,2,3,5,0,0,60,1546.5147326922538,0.5,-19.833333333333332
40.983333333333334,64,AV,2,3,3,7,10,0,0,61,5168.6614957092925,0.3,-12.295
39.766666666666666,218,AV,0,8,5,5,6,0,0,44,3630.005597296026,0.2,-7.953333333333333
39.13333333333333,48,AV,2,0,2,0,8,0,0,51,776.0711537761008,0.3,-11.74
47.5,287,AV,2,3,2,2,4,0,0,64,7332.887514065835,0.1,-4.75
50.5,4,AV,0,4,8,6,22,0,0,49,753.5670156580491,0.6,-30.299999999999997
12.783333333333333,228,AV,1,2,9,0,7,0,0,20,3278.222126324269,1.0,-12.783333333333333
17.783333333333335,249,AV,1,3,5,3,4,0,0,38,1386.7650627050614,0.2,-3.556666666666667
19.2,229,AV,1,3,5,1,7,0,0,39,954.0002559944874,0.2,-3.84
35.3,295,AV,2,2,3,1,21,0,0,50,626.2908344343901,0.6,-21.179999999999996
48.766666666666666,120,AV,0,4,4,3,1,0,0,48,3628.2404526711953,0.2,-9.753333333333334
17.1,189,AV,0,5,3,5,0,0,0,31,3523.1638559153366,0.3,-5.13
25.433333333333334,188,AV,2,0,2,0,5,0,0,31,20793.30768626012,1.0,-25.433333333333334
45.18333333333333,186,AV,2,3,3,2,5,0,0,67,1716.9764066453156,0.1,-4.5183333333333335
12.766666666666667,129,AV,1,2,7,1,10,0,0,24,1020.7360413649084,0.6,-7.66
42.95,67,AV,2,0,3,2,7,0,0,50,4662.282088415262,0.1,-4.295000000000001
17.133333333333333,238,AV,1,3,8,5,3,0,0,35,1129.1321270070612,1.0,-17.133333333333333
41.46666666666667,86,AV,2,1,0,5,2,0,0,62,615.3970356119416,0.2,-8.293333333333335
17.133333333333333,7,AV,0,5,0,6,6,0,0,31,636.6552097563458,1.0,-17.133333333333333
21.783333333333335,171,AV,1,3,5,1,6,0,0,40,473.5024380788758,0.4,-8.713333333333335
33.13333333333333,299,AV,2,0,2,3,5,0,0,47,8689.506535985933,0.4,-13.253333333333334
35.7,127,AV,1,3,6,6,6,0,0,70,5003.647877951615,1.0,-35.7
34.8,141,AV,1,2,6,5,2,0,0,61,1517.942512651984,0.2,-6.96
39.6,36,AV,2,3,3,7,5,0,0,56,8139.327108000771,0.3,-11.88
68.01666666666667,254,AV,0,4,6,4,2,0,0,66,1885.557658153182,0.5,-34.00833333333333
23.9,261,AV,2,0,1,1,21,0,0,33,2218.0502812558643,0.3,-7.169999999999999
29.416666666666668,60,AV,0,7,2,2,3,0,0,37,4656.548587392589,0.3,-8.825
37.61666666666667,277,AV,2,2,3,2,14,0,0,51,6995.337061486569,0.4,-15.046666666666667
30.716666666666665,263,AV,1,1,5,5,0,0,0,54,5502.789496653042,0.4,-12.286666666666667
64.33333333333333,269,AV,0,5,3,9,7,0,0,64,4446.537177105173,1.0,-64.33333333333333
25.716666666666665,147,AV,2,3,3,2,7,0,0,25,4113.319853961603,0.1,-2.5716666666666668
8.533333333333333,193,AV,0,7,1,7,2,0,0,21,948.3478854920526,0.9,-7.68
27.816666666666666,111,AV,0,7,3,6,3,0,0,36,11185.875164713363,0.3,-8.344999999999999
69.58333333333333,52,AV,0,7,5,0,0,0,0,73,4304.4895651906745,0.6,-41.74999999999999
33.4,9,AV,1,3,7,2,2,0,0,63,2293.603195459698,0.1,-3.34
16.283333333333335,185,AV,1,3,6,6,0,0,0,33,2078.9202215407213,0.3,-4.885000000000001
33.5,34,AV,1,0,8,8,0,0,0,58,2872.269398564857,0.1,-3.35
37.68333333333333,73,AV,2,0,0,2,5,0,0,48,4968.170350229253,0.7,-26.37833333333333
13.083333333333334,134,AV,1,2,4,3,1,0,0,28,588.8906571209208,1.0,-13.083333333333334
24.483333333333334,194,AV,1,2,6,5,2,0,0,47,11049.706566164488,1.0,-24.483333333333334
18.066666666666666,161,AV,1,1,7,8,12,0,0,35,2953.464044858564,0.4,-7.226666666666667
71.15,236,AV,0,5,9,0,6,0,0,83,3458.1247672483346,0.1,-7.115000000000001
