travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.9,109,AV,2,0,1,2,5,0,0,78,2496.2043409386315,0.3,-13.469999999999999
44.63333333333333,84,AV,2,1,1,0,6,0,0,61,857.6590975250949,0.3,-13.389999999999999
31.916666666666668,174,AV,1,2,7,2,0,0,0,57,2105.159940183184,0.5,-15.958333333333334
28.9,6,AV,2,2,1,1,8,0,0,36,4864.205776554158,1.0,-28.9
18.45,121,AV,1,0,5,5,1,0,0,36,2401.1770329784995,1.0,-18.45
32.43333333333333,235,AV,1,3,4,0,3,0,0,59,4950.268578812107,0.4,-12.973333333333333
24.316666666666666,131,AV,2,2,2,2,8,0,0,30,3031.4508351358254,0.3,-7.295
54.2,187,AV,0,8,6,5,1,0,0,45,5051.78348307234,0.9,-48.78
25.95,278,AV,1,2,9,5,9,0,0,50,1240.6560786390864,0.2,-5.19
31.05,199,AV,1,0,6,2,2,0,0,56,2133.445027811215,0.4,-12.420000000000002
44.733333333333334,99,AV,2,1,2,4,3,0,0,66,4818.617258984985,0.1,-4.473333333333334
42.016666666666666,149,AV,0,6,6,0,1,0,0,40,4717.175795221327,0.1,-4.201666666666667
34.233333333333334,94,AV,1,2,6,2,0,0,0,64,946.1123250925148,0.2,-6.846666666666668
30.266666666666666,198,AV,2,2,1,3,5,0,0,39,4021.28082322038,0.2,-6.053333333333334
53.9,258,AV,0,5,6,2,5,0,0,45,676.2529471816457,0.2,-10.780000000000001
37.733333333333334,74,AV,2,1,3,4,3,0,0,47,632.5893922142865,0.4,-15.093333333333334
48.8,178,AV,0,8,3,0,5,0,0,41,1830.3424648913517,0.6,-29.279999999999998
31.25,202,AV,0,4,0,4,5,0,0,38,753.7709081553346,0.2,-6.25
82.11666666666666,76,AV,0,8,5,3,4,0,0,58,7081.334819999852,0.1,-8.211666666666666
19.0,157,AV,0,7,7,5,10,0,0,29,2747.619709803412,0.5,-9.5
34.733333333333334,41,AV,1,1,6,5,0,0,0,66,5304.212874057136,0.4,-13.893333333333334
83.61666666666666,30,AV,0,5,3,5,10,0,0,58,2352.9451803313505,0.3,-25.084999999999997
6.916666666666667,136,AV,0,4,8,8,6,0,0,15,2520.757475212996,0.1,-0.6916666666666668
63.03333333333333,169,AV,0,9,4,0,2,0,0,48,3032.1279287666234,1.0,-63.03333333333333
62.78333333333333,184,AV,0,9,4,2,0,0,0,48,14312.770160915026,0.8,-50.22666666666667
39.9,216,AV,0,5,7,8,7,0,0,40,5862.871835726062,0.4,-15.96
42.0,91,AV,2,3,2,7,12,0,0,65,854.5785374972068,0.3,-12.6
24.266666666666666,226,AV,1,2,4,5,4,0,0,47,1467.6871321740252,0.8,-19.413333333333334
