travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.26666666666667,109,AV,0,4,4,5,19,0,0,78,2496.2043409386315,0.3,-20.779999999999998
33.266666666666666,84,AV,1,1,6,3,2,0,0,61,857.6590975250949,0.2,-6.653333333333333
37.2,174,AV,2,2,3,2,7,0,0,57,2105.159940183184,1.0,-37.2
28.716666666666665,6,AV,2,3,3,7,5,0,0,36,4864.205776554158,0.2,-5.743333333333333
18.3,121,AV,1,2,4,6,4,0,0,36,2401.1770329784995,0.4,-7.32
38.7,235,AV,2,0,3,0,11,0,0,59,4950.268578812107,0.6,-23.220000000000002
14.583333333333334,131,AV,1,2,4,3,1,0,0,30,3031.4508351358254,0.2,-2.916666666666667
34.85,187,AV,2,1,3,6,1,0,0,45,5051.78348307234,0.2,-6.970000000000001
26.083333333333332,278,AV,1,2,7,0,4,0,0,50,1240.6560786390864,0.6,-15.649999999999999
29.333333333333332,199,AV,1,0,6,0,0,0,0,56,2133.445027811215,0.1,-2.9333333333333336
43.916666666666664,99,AV,2,0,1,2,6,0,0,66,4818.617258984985,0.2,-8.783333333333333
31.466666666666665,149,AV,2,2,1,2,6,0,0,40,4717.175795221327,0.4,-12.586666666666666
34.6,94,AV,1,2,5,5,1,0,0,64,946.1123250925148,0.1,-3.4600000000000004
30.033333333333335,198,AV,2,2,0,2,7,0,0,39,4021.28082322038,0.1,-3.003333333333334
36.233333333333334,258,AV,0,8,3,1,2,0,0,45,676.2529471816457,1.0,-36.233333333333334
40.11666666666667,74,AV,0,8,9,0,3,0,0,47,632.5893922142865,0.3,-12.035
21.7,178,AV,1,1,7,4,7,0,0,41,1830.3424648913517,0.5,-10.85
17.533333333333335,202,AV,1,2,4,0,3,0,0,38,753.7709081553346,1.0,-17.533333333333335
40.016666666666666,76,AV,2,2,3,5,4,0,0,58,7081.334819999852,0.1,-4.001666666666667
15.2,157,AV,1,3,5,2,0,0,0,29,2747.619709803412,0.1,-1.52
34.583333333333336,41,AV,1,1,9,3,6,0,0,66,5304.212874057136,0.1,-3.458333333333334
30.433333333333334,30,AV,1,1,6,3,0,0,0,58,2352.9451803313505,0.5,-15.216666666666667
23.8,136,AV,2,0,1,0,9,0,0,15,2520.757475212996,0.7,-16.66
26.266666666666666,169,AV,1,0,9,1,1,0,0,48,3032.1279287666234,0.1,-2.626666666666667
43.4,184,AV,0,8,2,1,6,0,0,48,14312.770160915026,0.2,-8.68
29.416666666666668,216,AV,0,5,4,0,8,0,0,40,5862.871835726062,1.0,-29.416666666666668
41.86666666666667,91,AV,2,0,1,5,0,0,0,65,854.5785374972068,0.1,-4.1866666666666665
24.683333333333334,226,AV,1,0,8,3,1,0,0,47,1467.6871321740252,0.6,-14.809999999999999
33.8,15,AV,1,2,4,3,2,0,0,66,2750.2432356670683,0.1,-3.38
35.483333333333334,154,AV,1,1,6,3,0,0,0,68,2853.537244729806,0.1,-3.548333333333334
34.833333333333336,151,AV,2,0,2,0,5,0,0,46,859.2772315809713,0.1,-3.483333333333334
25.083333333333332,119,AV,1,3,4,5,2,0,0,48,3387.2787239910285,1.0,-25.083333333333332
18.966666666666665,132,AV,0,8,8,8,1,0,0,33,4735.166802079286,0.6,-11.379999999999999
45.18333333333333,66,AV,0,6,7,0,4,0,0,48,863.3540159882258,0.1,-4.5183333333333335
13.516666666666667,13,AV,1,2,4,3,17,0,0,23,2421.0391237858234,0.2,-2.7033333333333336
17.5,122,AV,1,1,6,3,3,0,0,35,4934.883137056144,1.0,-17.5
22.516666666666666,225,AV,2,2,2,1,5,0,0,24,5394.467136051333,0.1,-2.2516666666666665
37.266666666666666,110,AV,2,1,0,5,5,0,0,56,1460.8215047913693,0.7,-26.086666666666666
32.233333333333334,293,AV,2,3,3,7,4,0,0,40,2215.952556227922,0.2,-6.446666666666667
40.61666666666667,125,AV,2,1,3,2,6,0,0,61,873.8892656114449,0.7,-28.431666666666665
12.15,96,AV,0,4,2,5,4,0,0,26,2629.980017260476,1.0,-12.15
50.18333333333333,259,AV,0,5,7,3,3,0,0,52,1797.659883656486,0.3,-15.054999999999998
27.683333333333334,231,AV,0,6,2,6,1,0,0,39,926.7012599248138,0.5,-13.841666666666667
51.983333333333334,179,AV,0,9,7,6,5,0,0,53,1975.501985353583,0.3,-15.594999999999999
31.3,72,AV,1,2,5,3,6,0,0,60,1474.807688008607,0.1,-3.1300000000000003
44.53333333333333,159,AV,2,0,2,0,19,0,0,64,827.3783452591958,0.1,-4.453333333333333
23.083333333333332,114,AV,1,2,9,1,1,0,0,46,567.9518330451218,0.1,-2.308333333333333
45.56666666666667,14,AV,2,3,2,3,10,0,0,75,1507.5005543882637,0.6,-27.34
50.2,40,AV,0,5,1,6,3,0,0,53,849.0657401736111,0.1,-5.0200000000000005
29.083333333333332,223,AV,1,1,9,6,6,0,0,54,4200.245935785981,0.8,-23.266666666666666
67.66666666666667,1,AV,0,4,6,0,3,0,0,75,2011.9739719035176,0.2,-13.533333333333335
14.7,240,AV,1,3,4,1,13,0,0,27,1567.0706205360798,0.2,-2.94
18.483333333333334,28,AV,1,1,4,8,5,0,0,37,2193.4249838744518,0.9,-16.635
37.516666666666666,51,AV,1,1,6,3,1,0,0,72,3438.9188747307694,0.2,-7.503333333333334
47.21666666666667,145,AV,2,0,2,0,12,0,0,61,541.9839687696077,0.3,-14.165000000000001
23.466666666666665,35,AV,1,1,6,3,6,0,0,47,1794.439334206041,0.3,-7.039999999999999
38.4,247,AV,0,7,3,4,3,0,0,46,8333.728817076937,0.8,-30.72
19.216666666666665,155,AV,1,1,6,0,1,0,0,40,1880.1756700095973,0.1,-1.9216666666666666
44.85,17,AV,2,2,1,2,6,0,0,70,17322.90883950548,0.3,-13.455
43.38333333333333,25,AV,2,0,1,6,9,0,0,64,2198.5025098873134,0.5,-21.691666666666666
21.95,210,AV,2,3,3,0,11,0,0,15,2113.1349678504243,0.9,-19.755
13.366666666666667,105,AV,1,1,7,8,6,0,0,0,419.7646265090227,0.1,-1.336666666666667
52.2,38,AV,0,7,1,8,4,0,0,53,2088.64210540395,1.0,-52.2
13.6,59,AV,0,6,5,1,1,0,0,32,14297.77376075636,1.0,-13.6
29.833333333333332,173,AV,1,2,7,3,0,0,0,57,1291.2118623687816,0.2,-5.966666666666667
21.35,200,AV,1,0,7,1,0,0,0,40,3487.44186130441,0.1,-2.1350000000000002
24.216666666666665,98,AV,1,2,7,3,4,0,0,45,5702.616109653807,1.0,-24.216666666666665
38.95,224,AV,2,0,2,3,13,0,0,49,736.5379020629116,1.0,-38.95
41.583333333333336,153,AV,0,8,9,7,2,0,0,47,4429.527615460413,0.3,-12.475
28.183333333333334,291,AV,2,2,0,3,22,0,0,26,3667.3634505223554,0.3,-8.455
25.933333333333334,246,AV,0,7,8,3,7,0,0,37,3366.895459871004,1.0,-25.933333333333334
45.15,97,AV,0,9,2,8,2,0,0,48,1317.647826688136,1.0,-45.15
31.316666666666666,142,AV,0,9,3,6,9,0,0,41,2436.431929205765,0.4,-12.526666666666667
29.45,266,AV,2,2,3,2,6,0,0,33,3465.4556083993225,0.6,-17.669999999999998
14.9,137,AV,1,0,4,4,2,0,0,33,7099.697064525982,0.3,-4.47
43.0,255,AV,2,0,3,2,5,0,0,66,4381.240268036911,0.1,-4.3
39.13333333333333,195,AV,2,1,1,3,6,0,0,54,1460.106853854364,0.4,-15.653333333333334
24.4,42,AV,1,0,9,7,3,0,0,44,2123.4400354784907,0.2,-4.88
16.016666666666666,93,AV,1,1,6,0,3,0,0,35,2108.868816674547,0.6,-9.61
48.6,124,AV,2,3,3,7,7,0,0,72,18628.94525544202,0.2,-9.72
12.216666666666667,2,AV,1,0,7,0,2,0,0,20,1581.4824060924602,0.4,-4.886666666666667
29.45,253,AV,1,1,7,5,13,0,0,55,1921.5023446668008,0.4,-11.780000000000001
15.566666666666666,148,AV,1,2,7,9,5,0,0,32,2044.1603053436156,0.7,-10.896666666666667
35.53333333333333,296,AV,2,0,1,6,15,0,0,49,4843.3187157075145,1.0,-35.53333333333333
37.28333333333333,283,AV,2,2,1,0,12,0,0,50,1310.9401185904849,0.6,-22.369999999999997
35.3,87,AV,1,2,4,3,2,0,0,67,845.7864251007381,1.0,-35.3
31.033333333333335,172,AV,1,2,5,1,2,0,0,57,1635.9686818612918,0.5,-15.516666666666667
49.18333333333333,233,AV,2,0,2,3,8,0,0,78,1588.8002265047048,0.2,-9.836666666666666
25.966666666666665,113,AV,1,1,7,8,1,0,0,49,3651.018124108644,0.1,-2.5966666666666667
28.666666666666668,262,AV,2,0,0,2,9,0,0,42,2260.56382504795,0.1,-2.866666666666667
20.133333333333333,90,AV,2,1,1,8,9,0,0,21,1135.438045570021,0.2,-4.026666666666666
26.766666666666666,130,AV,2,1,2,9,2,0,0,38,1457.5875839824732,0.3,-8.03
24.583333333333332,49,AV,1,3,4,5,1,0,0,46,3758.845856207275,0.2,-4.916666666666667
47.71666666666667,205,AV,2,3,3,7,5,0,0,67,11662.42845360034,0.2,-9.543333333333335
26.883333333333333,133,AV,1,2,9,6,0,0,0,51,1275.9312017726234,1.0,-26.883333333333333
24.683333333333334,250,AV,2,0,0,8,0,0,0,36,4245.708624069837,1.0,-24.683333333333334
34.516666666666666,243,AV,2,3,0,3,6,0,0,43,566.7055292848979,0.1,-3.4516666666666667
64.1,138,AV,0,4,6,5,11,0,0,72,3024.224513765153,0.5,-32.05
15.15,71,AV,1,2,5,3,7,0,0,32,7592.14370769901,1.0,-15.15
23.6,248,AV,1,3,4,2,4,0,0,45,1782.711710770346,1.0,-23.6
27.65,58,AV,1,0,8,9,1,0,0,51,610.4868582393152,0.5,-13.825
60.85,33,AV,0,6,7,8,6,0,0,66,1596.1763216794554,0.7,-42.595
28.666666666666668,107,AV,1,3,7,8,4,0,0,54,3866.930621896856,0.8,-22.933333333333337
48.61666666666667,61,AV,0,7,6,6,2,0,0,51,1404.912317929139,1.0,-48.61666666666667
37.71666666666667,0,AV,2,3,1,5,1,0,0,55,1927.298426803608,0.4,-15.086666666666668
31.0,143,AV,1,0,5,2,0,0,0,59,2043.1688306873104,0.1,-3.1
44.516666666666666,19,AV,2,2,1,2,12,0,0,71,2813.5576138103806,1.0,-44.516666666666666
60.983333333333334,65,AV,0,4,7,0,4,0,0,65,2187.718469250836,0.7,-42.68833333333333
30.783333333333335,150,AV,1,2,5,5,10,0,0,58,2458.2611968747465,0.3,-9.235
10.95,282,AV,1,0,4,3,7,0,0,14,1301.8927857652438,0.3,-3.2849999999999997
46.45,83,AV,2,1,2,1,9,0,0,65,6434.117121135291,0.3,-13.935
13.333333333333334,214,AV,1,2,4,2,7,0,0,4,1062.4074567339185,0.3,-4.0
55.5,10,AV,0,5,5,6,2,0,0,59,3274.575105225111,0.1,-5.550000000000001
31.65,20,AV,1,0,6,3,2,0,0,60,2302.618320259251,0.7,-22.154999999999998
8.633333333333333,12,AV,0,7,3,8,1,0,0,21,2411.397471856681,0.3,-2.59
42.666666666666664,75,AV,2,3,2,2,5,0,0,53,2612.3907844155665,0.6,-25.599999999999998
32.7,152,AV,2,2,3,2,11,0,0,43,1014.5614647146556,0.2,-6.540000000000001
38.11666666666667,251,AV,2,0,3,3,8,0,0,55,2968.817229463249,0.5,-19.058333333333334
8.65,289,AV,0,7,0,2,7,0,0,18,616.3739675020589,1.0,-8.65
13.066666666666666,241,AV,1,2,6,3,5,0,0,27,1040.734547163155,0.4,-5.226666666666667
65.98333333333333,103,AV,0,9,7,5,2,0,0,73,1579.1767070066765,1.0,-65.98333333333333
10.55,55,AV,0,5,1,1,0,0,0,21,3564.273841812899,0.1,-1.0550000000000002
28.4,158,AV,2,0,2,0,7,0,0,40,3256.7228478661937,0.2,-5.68
26.15,275,AV,2,3,3,7,1,0,0,37,2767.495209174315,0.3,-7.844999999999999
64.08333333333333,77,AV,0,8,0,6,6,0,0,73,2276.662146114732,0.2,-12.816666666666666
22.666666666666668,272,AV,1,3,4,2,9,0,0,39,822.5771428470101,0.5,-11.333333333333334
41.78333333333333,88,AV,2,1,0,4,2,0,0,58,1338.7213376931895,1.0,-41.78333333333333
24.666666666666668,45,AV,1,3,9,9,2,0,0,45,2793.3389947689566,0.5,-12.333333333333334
36.05,80,AV,2,3,3,9,0,0,0,53,1684.196745492046,0.5,-18.025
32.25,160,AV,1,1,8,0,9,0,0,58,4617.1597275219765,0.9,-29.025000000000002
37.916666666666664,197,AV,2,0,0,0,8,0,0,55,5578.433439706214,0.2,-7.583333333333333
38.583333333333336,123,AV,2,0,3,2,16,0,0,56,1899.102970895097,0.3,-11.575000000000001
29.733333333333334,167,AV,1,0,6,3,1,0,0,56,4951.479839002994,1.0,-29.733333333333334
14.016666666666667,106,AV,1,0,5,5,0,0,0,26,2758.442965787371,1.0,-14.016666666666667
32.68333333333333,196,AV,1,1,5,3,2,0,0,60,5427.330032863625,0.1,-3.268333333333333
57.3,192,AV,0,8,3,0,4,0,0,62,985.8695826897422,0.3,-17.189999999999998
69.36666666666666,156,AV,0,5,5,0,1,0,0,75,1592.6375082496468,0.8,-55.49333333333333
22.35,22,AV,0,6,8,8,2,0,0,36,8348.421721831439,0.9,-20.115000000000002
55.6,126,AV,0,7,6,0,6,0,0,61,13748.957190518822,0.2,-11.120000000000001
43.35,164,AV,2,3,3,7,3,0,0,64,902.2448599555772,0.1,-4.335
34.9,176,AV,2,3,2,9,2,0,0,45,1293.252850487379,0.4,-13.96
62.416666666666664,116,AV,0,4,6,2,8,0,0,71,597.1498506777683,0.1,-6.241666666666667
34.75,168,AV,0,4,7,7,8,0,0,43,2971.291490045772,0.2,-6.95
28.45,227,AV,2,2,3,2,13,0,0,42,2403.836358207942,0.2,-5.69
