travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.06666666666666,109,AV,0,7,6,0,0,0,0,78,2496.2043409386315,0.1,-10.106666666666667
32.8,84,AV,1,2,5,1,1,0,0,61,857.6590975250949,0.4,-13.12
74.86666666666666,174,AV,0,4,7,9,5,0,0,57,2105.159940183184,0.9,-67.38
26.066666666666666,6,AV,0,6,9,4,5,0,0,36,4864.205776554158,0.1,-2.606666666666667
27.783333333333335,121,AV,0,8,5,8,7,0,0,36,2401.1770329784995,1.0,-27.783333333333335
78.48333333333333,235,AV,0,4,5,7,14,0,0,59,4950.268578812107,0.6,-47.089999999999996
24.25,131,AV,2,1,1,4,1,0,0,30,3031.4508351358254,0.3,-7.2749999999999995
34.95,187,AV,2,0,3,2,16,0,0,45,5051.78348307234,0.3,-10.485000000000001
59.233333333333334,278,AV,0,7,2,0,0,0,0,50,1240.6560786390864,0.3,-17.77
29.1,199,AV,1,3,4,2,0,0,0,56,2133.445027811215,0.1,-2.91
90.88333333333334,99,AV,0,7,9,0,12,0,0,66,4818.617258984985,0.3,-27.265
36.71666666666667,149,AV,0,4,3,0,2,0,0,40,4717.175795221327,0.5,-18.358333333333334
34.25,94,AV,1,1,7,4,10,0,0,64,946.1123250925148,0.6,-20.55
19.516666666666666,198,AV,1,2,7,6,3,0,0,39,4021.28082322038,0.6,-11.709999999999999
22.183333333333334,258,AV,1,2,4,5,11,0,0,45,676.2529471816457,0.3,-6.655
37.25,74,AV,2,3,0,1,5,0,0,47,632.5893922142865,0.6,-22.349999999999998
31.383333333333333,178,AV,2,3,1,2,5,0,0,41,1830.3424648913517,0.2,-6.276666666666667
16.85,202,AV,1,1,4,7,6,0,0,38,753.7709081553346,0.1,-1.6850000000000003
76.78333333333333,76,AV,0,4,2,9,6,0,0,58,7081.334819999852,0.5,-38.391666666666666
15.266666666666667,157,AV,1,1,4,7,4,0,0,29,2747.619709803412,1.0,-15.266666666666667
34.5,41,AV,1,3,5,4,4,0,0,66,5304.212874057136,0.2,-6.9
76.63333333333334,30,AV,0,5,3,3,2,0,0,58,2352.9451803313505,0.4,-30.653333333333336
12.883333333333333,136,AV,1,3,5,4,1,0,0,15,2520.757475212996,1.0,-12.883333333333333
38.13333333333333,169,AV,2,3,2,2,9,0,0,48,3032.1279287666234,1.0,-38.13333333333333
24.533333333333335,184,AV,1,1,6,4,0,0,0,48,14312.770160915026,0.4,-9.813333333333334
34.666666666666664,216,AV,0,4,3,3,4,0,0,40,5862.871835726062,0.1,-3.466666666666667
33.2,91,AV,1,2,4,5,8,0,0,65,854.5785374972068,0.1,-3.3200000000000003
48.78333333333333,226,AV,0,7,6,2,4,0,0,47,1467.6871321740252,0.6,-29.269999999999996
33.95,15,AV,1,2,6,0,10,0,0,66,2750.2432356670683,0.3,-10.185
45.75,154,AV,2,1,2,6,1,0,0,68,2853.537244729806,0.5,-22.875
47.05,151,AV,0,7,5,0,12,0,0,46,859.2772315809713,0.1,-4.705
52.3,119,AV,0,6,9,6,10,0,0,48,3387.2787239910285,0.4,-20.92
27.7,132,AV,2,3,2,5,4,0,0,33,4735.166802079286,0.3,-8.309999999999999
54.016666666666666,66,AV,0,5,3,0,5,0,0,48,863.3540159882258,1.0,-54.016666666666666
8.45,13,AV,0,8,0,3,8,0,0,23,2421.0391237858234,0.9,-7.6049999999999995
20.75,122,AV,0,6,4,0,2,0,0,35,4934.883137056144,0.4,-8.3
8.433333333333334,225,AV,0,5,4,1,0,0,0,24,5394.467136051333,0.4,-3.3733333333333335
37.13333333333333,110,AV,2,0,2,1,6,0,0,56,1460.8215047913693,0.8,-29.706666666666667
20.833333333333332,293,AV,1,0,5,0,8,0,0,40,2215.952556227922,0.6,-12.499999999999998
83.7,125,AV,0,6,6,7,3,0,0,61,873.8892656114449,0.1,-8.370000000000001
12.2,96,AV,0,9,3,7,5,0,0,26,2629.980017260476,0.9,-10.98
26.9,259,AV,1,1,5,5,1,0,0,52,1797.659883656486,0.4,-10.76
28.883333333333333,231,AV,2,2,2,0,8,0,0,39,926.7012599248138,0.3,-8.665
27.516666666666666,179,AV,1,3,8,4,28,0,0,53,1975.501985353583,0.9,-24.765
81.81666666666666,72,AV,0,4,5,2,1,0,0,60,1474.807688008607,0.4,-32.72666666666667
44.233333333333334,159,AV,2,3,1,4,16,0,0,64,827.3783452591958,1.0,-44.233333333333334
22.75,114,AV,1,2,9,9,2,0,0,46,567.9518330451218,0.2,-4.55
35.71666666666667,14,AV,1,3,6,6,3,0,0,75,1507.5005543882637,1.0,-35.71666666666667
64.28333333333333,40,AV,0,4,4,1,1,0,0,53,849.0657401736111,0.3,-19.285
28.683333333333334,223,AV,1,1,5,4,11,0,0,54,4200.245935785981,1.0,-28.683333333333334
101.11666666666666,1,AV,0,4,6,9,8,0,0,75,2011.9739719035176,0.3,-30.334999999999997
25.633333333333333,240,AV,2,3,2,5,2,0,0,27,1567.0706205360798,0.3,-7.6899999999999995
29.35,28,AV,2,1,1,1,5,0,0,37,2193.4249838744518,0.3,-8.805
99.71666666666667,51,AV,0,9,8,4,2,0,0,72,3438.9188747307694,0.1,-9.971666666666668
46.983333333333334,145,AV,2,1,0,1,10,0,0,61,541.9839687696077,0.3,-14.095
32.3,35,AV,2,3,1,6,1,0,0,47,1794.439334206041,0.8,-25.84
25.1,247,AV,1,1,5,3,0,0,0,46,8333.728817076937,0.4,-10.040000000000001
28.566666666666666,155,AV,2,0,2,1,16,0,0,40,1880.1756700095973,0.5,-14.283333333333333
44.483333333333334,17,AV,2,2,3,4,11,0,0,70,17322.90883950548,0.2,-8.896666666666667
33.38333333333333,25,AV,1,2,9,0,4,0,0,64,2198.5025098873134,0.2,-6.676666666666667
21.883333333333333,210,AV,2,1,3,0,5,0,0,15,2113.1349678504243,0.1,-2.1883333333333335
25.066666666666666,105,AV,2,2,0,0,6,0,0,0,419.7646265090227,0.2,-5.013333333333334
28.65,38,AV,1,1,5,0,4,0,0,53,2088.64210540395,0.2,-5.73
17.0,59,AV,0,4,4,5,2,0,0,32,14297.77376075636,0.7,-11.899999999999999
37.666666666666664,173,AV,2,2,1,7,4,0,0,57,1291.2118623687816,0.2,-7.533333333333333
31.75,200,AV,2,2,0,1,9,0,0,40,3487.44186130441,0.2,-6.3500000000000005
45.36666666666667,98,AV,0,4,9,3,7,0,0,45,5702.616109653807,0.6,-27.22
38.916666666666664,224,AV,2,1,2,2,11,0,0,49,736.5379020629116,0.4,-15.566666666666666
