travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.916666666666664,109,AV,1,0,4,5,3,0,0,78,2496.2043409386315,0.3,-11.075
110.45,84,AV,0,5,9,5,4,0,0,61,857.6590975250949,0.2,-22.090000000000003
29.466666666666665,174,AV,1,0,6,1,2,0,0,57,2105.159940183184,0.2,-5.8933333333333335
17.833333333333332,6,AV,1,2,8,3,3,0,0,36,4864.205776554158,0.4,-7.133333333333333
18.316666666666666,121,AV,1,1,5,6,14,0,0,36,2401.1770329784995,0.1,-1.8316666666666668
103.06666666666666,235,AV,0,5,5,9,7,0,0,59,4950.268578812107,0.8,-82.45333333333333
14.7,131,AV,1,3,8,8,4,0,0,30,3031.4508351358254,1.0,-14.7
24.866666666666667,187,AV,1,1,6,0,2,0,0,45,5051.78348307234,0.3,-7.46
35.766666666666666,278,AV,2,3,0,0,5,0,0,50,1240.6560786390864,0.6,-21.459999999999997
94.4,199,AV,0,5,3,4,5,0,0,56,2133.445027811215,0.8,-75.52000000000001
122.51666666666667,99,AV,0,5,4,2,2,0,0,66,4818.617258984985,0.3,-36.754999999999995
47.18333333333333,149,AV,0,4,0,5,4,0,0,40,4717.175795221327,0.4,-18.87333333333333
45.8,94,AV,2,0,0,3,7,0,0,64,946.1123250925148,1.0,-45.8
43.666666666666664,198,AV,0,4,8,8,13,0,0,39,4021.28082322038,0.4,-17.466666666666665
32.93333333333333,258,AV,2,1,1,2,5,0,0,45,676.2529471816457,0.4,-13.173333333333332
66.56666666666666,74,AV,0,7,4,4,6,0,0,47,632.5893922142865,0.6,-39.94
21.766666666666666,178,AV,1,1,8,8,2,0,0,41,1830.3424648913517,0.3,-6.529999999999999
17.383333333333333,202,AV,1,3,6,6,1,0,0,38,753.7709081553346,0.3,-5.215
97.93333333333334,76,AV,0,4,2,6,9,0,0,58,7081.334819999852,0.1,-9.793333333333335
15.333333333333334,157,AV,1,3,4,4,1,0,0,29,2747.619709803412,0.5,-7.666666666666667
122.65,41,AV,0,7,8,8,5,0,0,66,5304.212874057136,0.4,-49.06
30.116666666666667,30,AV,1,3,5,9,13,0,0,58,2352.9451803313505,0.1,-3.0116666666666667
6.916666666666667,136,AV,0,8,1,6,0,0,0,15,2520.757475212996,0.1,-0.6916666666666668
38.46666666666667,169,AV,2,1,0,6,0,0,0,48,3032.1279287666234,1.0,-38.46666666666667
71.68333333333334,184,AV,0,8,8,6,7,0,0,48,14312.770160915026,1.0,-71.68333333333334
46.95,216,AV,0,6,4,0,0,0,0,40,5862.871835726062,0.2,-9.39
41.55,91,AV,2,0,1,3,8,0,0,65,854.5785374972068,0.5,-20.775
64.61666666666666,226,AV,0,5,2,3,1,0,0,47,1467.6871321740252,1.0,-64.61666666666666
124.28333333333333,15,AV,0,7,4,8,5,0,0,66,2750.2432356670683,0.2,-24.85666666666667
35.516666666666666,154,AV,1,0,7,8,2,0,0,68,2853.537244729806,0.2,-7.1033333333333335
61.21666666666667,151,AV,0,6,6,2,1,0,0,46,859.2772315809713,0.4,-24.486666666666668
36.2,119,AV,2,0,2,6,1,0,0,48,3387.2787239910285,1.0,-36.2
27.783333333333335,132,AV,0,7,1,3,6,0,0,33,4735.166802079286,0.1,-2.7783333333333338
36.266666666666666,66,AV,2,1,2,1,6,0,0,48,863.3540159882258,0.2,-7.253333333333334
23.833333333333332,13,AV,2,2,3,4,1,0,0,23,2421.0391237858234,0.8,-19.066666666666666
17.6,122,AV,1,1,4,3,1,0,0,35,4934.883137056144,0.6,-10.56
11.883333333333333,225,AV,0,7,3,9,3,0,0,24,5394.467136051333,0.3,-3.565
29.216666666666665,110,AV,1,2,4,4,15,0,0,56,1460.8215047913693,0.9,-26.294999999999998
48.96666666666667,293,AV,0,5,8,2,3,0,0,40,2215.952556227922,0.6,-29.38
32.1,125,AV,1,3,7,7,0,0,0,61,873.8892656114449,1.0,-32.1
15.716666666666667,96,AV,0,9,6,5,6,0,0,26,2629.980017260476,0.1,-1.5716666666666668
83.91666666666667,259,AV,0,5,0,3,7,0,0,52,1797.659883656486,0.3,-25.175
29.1,231,AV,2,3,0,4,2,0,0,39,926.7012599248138,0.3,-8.73
26.983333333333334,179,AV,1,3,9,8,4,0,0,53,1975.501985353583,0.8,-21.58666666666667
106.56666666666666,72,AV,0,6,7,1,2,0,0,60,1474.807688008607,0.5,-53.28333333333333
115.63333333333334,159,AV,0,8,7,8,2,0,0,64,827.3783452591958,0.1,-11.563333333333334
62.733333333333334,114,AV,0,9,1,0,10,0,0,46,567.9518330451218,0.3,-18.82
136.46666666666667,14,AV,0,4,0,8,6,0,0,75,1507.5005543882637,1.0,-136.46666666666667
26.55,40,AV,1,2,6,2,0,0,0,53,849.0657401736111,0.6,-15.93
89.15,223,AV,0,4,4,2,8,0,0,54,4200.245935785981,0.1,-8.915000000000001
