travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.95,109,AV,1,1,6,8,2,0,0,78,2496.2043409386315,0.5,-18.975
35.416666666666664,84,AV,1,1,8,8,10,0,0,61,857.6590975250949,0.4,-14.166666666666666
39.11666666666667,174,AV,2,0,0,2,11,0,0,57,2105.159940183184,0.1,-3.911666666666667
31.266666666666666,6,AV,0,4,4,4,9,0,0,36,4864.205776554158,1.0,-31.266666666666666
33.083333333333336,121,AV,0,5,6,4,3,0,0,36,2401.1770329784995,1.0,-33.083333333333336
33.68333333333333,235,AV,1,0,6,4,8,0,0,59,4950.268578812107,0.6,-20.209999999999997
14.933333333333334,131,AV,1,0,7,6,2,0,0,30,3031.4508351358254,0.3,-4.4799999999999995
34.9,187,AV,2,3,0,4,2,0,0,45,5051.78348307234,0.2,-6.98
34.85,278,AV,2,1,2,8,3,0,0,50,1240.6560786390864,0.9,-31.365000000000002
85.51666666666667,199,AV,0,9,5,6,1,0,0,56,2133.445027811215,0.4,-34.20666666666667
36.45,99,AV,1,1,6,2,8,0,0,66,4818.617258984985,1.0,-36.45
41.88333333333333,149,AV,0,8,5,5,1,0,0,40,4717.175795221327,0.2,-8.376666666666667
96.28333333333333,94,AV,0,4,5,0,1,0,0,64,946.1123250925148,0.6,-57.769999999999996
38.35,198,AV,0,5,9,5,12,0,0,39,4021.28082322038,1.0,-38.35
23.883333333333333,258,AV,1,2,7,7,7,0,0,45,676.2529471816457,0.1,-2.388333333333333
37.21666666666667,74,AV,2,0,0,5,5,0,0,47,632.5893922142865,0.3,-11.165000000000001
48.81666666666667,178,AV,0,5,4,1,0,0,0,41,1830.3424648913517,1.0,-48.81666666666667
17.016666666666666,202,AV,1,3,5,1,1,0,0,38,753.7709081553346,0.4,-6.806666666666667
87.35,76,AV,0,4,3,1,3,0,0,58,7081.334819999852,0.5,-43.675
19.083333333333332,157,AV,0,4,4,1,13,0,0,29,2747.619709803412,0.1,-1.9083333333333332
101.51666666666667,41,AV,0,7,9,2,15,0,0,66,5304.212874057136,0.8,-81.21333333333334
33.083333333333336,30,AV,1,0,5,4,6,0,0,58,2352.9451803313505,0.5,-16.541666666666668
12.866666666666667,136,AV,1,2,5,6,1,0,0,15,2520.757475212996,0.6,-7.72
66.6,169,AV,0,4,9,0,7,0,0,48,3032.1279287666234,0.2,-13.32
25.433333333333334,184,AV,1,0,6,0,0,0,0,48,14312.770160915026,0.6,-15.26
41.63333333333333,216,AV,0,5,6,3,5,0,0,40,5862.871835726062,0.9,-37.47
35.65,91,AV,1,2,5,5,0,0,0,65,854.5785374972068,0.6,-21.389999999999997
62.916666666666664,226,AV,0,5,0,9,5,0,0,47,1467.6871321740252,0.1,-6.291666666666667
103.06666666666666,15,AV,0,6,3,1,5,0,0,66,2750.2432356670683,0.5,-51.53333333333333
106.68333333333334,154,AV,0,4,6,0,7,0,0,68,2853.537244729806,0.1,-10.668333333333335
34.93333333333333,151,AV,2,2,1,6,0,0,0,46,859.2772315809713,0.3,-10.479999999999999
36.2,119,AV,2,3,0,7,4,0,0,48,3387.2787239910285,1.0,-36.2
27.6,132,AV,2,3,1,5,1,0,0,33,4735.166802079286,0.6,-16.56
68.13333333333334,66,AV,0,5,4,0,0,0,0,48,863.3540159882258,0.5,-34.06666666666667
12.066666666666666,13,AV,0,9,9,4,0,0,0,23,2421.0391237858234,0.7,-8.446666666666665
27.883333333333333,122,AV,0,5,8,8,9,0,0,35,4934.883137056144,0.1,-2.7883333333333336
13.65,225,AV,0,5,3,2,1,0,0,24,5394.467136051333,0.4,-5.460000000000001
39.28333333333333,110,AV,2,0,1,5,0,0,0,56,1460.8215047913693,0.7,-27.49833333333333
32.2,293,AV,2,1,3,5,2,0,0,40,2215.952556227922,0.2,-6.440000000000001
35.333333333333336,125,AV,1,3,6,0,1,0,0,61,873.8892656114449,0.3,-10.6
15.683333333333334,96,AV,0,8,1,8,2,0,0,26,2629.980017260476,1.0,-15.683333333333334
28.8,259,AV,1,1,9,8,4,0,0,52,1797.659883656486,0.3,-8.64
29.016666666666666,231,AV,2,1,1,4,1,0,0,39,926.7012599248138,0.1,-2.901666666666667
36.516666666666666,179,AV,2,2,3,1,6,0,0,53,1975.501985353583,0.3,-10.955
92.41666666666667,72,AV,0,8,6,9,8,0,0,60,1474.807688008607,1.0,-92.41666666666667
36.13333333333333,159,AV,1,0,5,3,0,0,0,64,827.3783452591958,0.4,-14.453333333333333
60.95,114,AV,0,6,7,1,9,0,0,46,567.9518330451218,0.4,-24.380000000000003
45.666666666666664,14,AV,2,0,2,6,2,0,0,75,1507.5005543882637,0.8,-36.53333333333333
80.41666666666667,40,AV,0,6,6,8,5,0,0,53,849.0657401736111,0.6,-48.25
38.18333333333333,223,AV,2,1,3,0,6,0,0,54,4200.245935785981,0.8,-30.546666666666667
113.46666666666667,1,AV,0,8,8,0,0,0,0,75,2011.9739719035176,0.2,-22.693333333333335
25.516666666666666,240,AV,2,0,1,5,1,0,0,27,1567.0706205360798,0.5,-12.758333333333333
18.7,28,AV,1,1,5,5,0,0,0,37,2193.4249838744518,0.3,-5.609999999999999
110.31666666666666,51,AV,0,4,8,1,9,0,0,72,3438.9188747307694,1.0,-110.31666666666666
47.333333333333336,145,AV,2,3,1,1,9,0,0,61,541.9839687696077,0.6,-28.400000000000002
24.9,35,AV,1,3,5,6,6,0,0,47,1794.439334206041,0.3,-7.469999999999999
61.35,247,AV,0,4,4,2,4,0,0,46,8333.728817076937,0.1,-6.135000000000001
18.95,155,AV,1,2,5,6,6,0,0,40,1880.1756700095973,1.0,-18.95
106.61666666666666,17,AV,0,7,8,8,9,0,0,70,17322.90883950548,1.0,-106.61666666666666
97.83333333333333,25,AV,0,4,2,0,2,0,0,64,2198.5025098873134,0.5,-48.916666666666664
6.766666666666667,210,AV,0,5,0,6,7,0,0,15,2113.1349678504243,1.0,-6.766666666666667
5.45,105,AV,0,5,3,3,6,0,0,0,419.7646265090227,0.3,-1.635
31.333333333333332,38,AV,1,3,4,7,3,0,0,53,2088.64210540395,0.2,-6.266666666666667
20.6,59,AV,0,6,9,9,5,0,0,32,14297.77376075636,0.9,-18.540000000000003
87.23333333333333,173,AV,0,5,7,5,7,0,0,57,1291.2118623687816,0.6,-52.339999999999996
20.55,200,AV,1,1,5,0,0,0,0,40,3487.44186130441,0.4,-8.22
57.78333333333333,98,AV,0,5,9,7,10,0,0,45,5702.616109653807,0.6,-34.669999999999995
38.93333333333333,224,AV,2,3,0,5,1,0,0,49,736.5379020629116,0.3,-11.679999999999998
64.53333333333333,153,AV,0,8,4,7,1,0,0,47,4429.527615460413,0.1,-6.453333333333333
17.466666666666665,291,AV,0,9,4,7,11,0,0,26,3667.3634505223554,1.0,-17.466666666666665
29.183333333333334,246,AV,2,2,2,2,12,0,0,37,3366.895459871004,0.1,-2.9183333333333334
68.1,97,AV,0,5,8,3,11,0,0,48,1317.647826688136,1.0,-68.1
33.56666666666667,142,AV,2,3,2,4,1,0,0,41,2436.431929205765,1.0,-33.56666666666667
24.5,266,AV,0,7,1,5,4,0,0,33,3465.4556083993225,0.6,-14.7
22.216666666666665,137,AV,0,8,9,8,11,0,0,33,7099.697064525982,0.1,-2.2216666666666667
103.06666666666666,255,AV,0,7,2,1,12,0,0,66,4381.240268036911,0.3,-30.919999999999998
32.1,195,AV,1,3,9,5,4,0,0,54,1460.106853854364,0.3,-9.63
56.166666666666664,42,AV,0,6,2,5,0,0,0,44,2123.4400354784907,0.5,-28.083333333333332
25.85,93,AV,0,9,7,6,7,0,0,35,2108.868816674547,0.1,-2.5850000000000004
48.46666666666667,124,AV,2,1,2,1,6,0,0,72,18628.94525544202,0.7,-33.92666666666666
8.383333333333333,2,AV,0,5,1,8,3,0,0,20,1581.4824060924602,0.2,-1.6766666666666667
82.21666666666667,253,AV,0,5,4,4,6,0,0,55,1921.5023446668008,0.2,-16.443333333333335
24.483333333333334,148,AV,2,2,1,0,16,0,0,32,2044.1603053436156,0.1,-2.4483333333333337
73.35,296,AV,0,4,3,5,15,0,0,49,4843.3187157075145,0.5,-36.675
26.4,283,AV,1,1,7,6,0,0,0,50,1310.9401185904849,0.7,-18.479999999999997
37.15,87,AV,1,3,8,5,1,0,0,67,845.7864251007381,0.1,-3.715
33.68333333333333,172,AV,1,0,7,4,9,0,0,57,1635.9686818612918,0.1,-3.368333333333333
115.41666666666667,233,AV,0,9,0,6,3,0,0,78,1588.8002265047048,0.5,-57.708333333333336
25.616666666666667,113,AV,1,3,4,2,1,0,0,49,3651.018124108644,0.1,-2.561666666666667
28.633333333333333,262,AV,2,0,1,3,6,0,0,42,2260.56382504795,1.0,-28.633333333333333
10.066666666666666,90,AV,0,5,7,0,5,0,0,21,1135.438045570021,1.0,-10.066666666666666
34.7,130,AV,0,4,3,5,1,0,0,38,1457.5875839824732,0.2,-6.940000000000001
25.4,49,AV,1,1,4,7,3,0,0,46,3758.845856207275,0.1,-2.54
47.81666666666667,205,AV,2,3,2,1,5,0,0,67,11662.42845360034,0.9,-43.035000000000004
26.083333333333332,133,AV,1,2,5,0,18,0,0,51,1275.9312017726234,0.6,-15.649999999999999
24.883333333333333,250,AV,2,2,1,6,1,0,0,36,4245.708624069837,0.2,-4.976666666666667
52.516666666666666,243,AV,0,4,0,2,8,0,0,43,566.7055292848979,1.0,-52.516666666666666
110.18333333333334,138,AV,0,5,7,0,4,0,0,72,3024.224513765153,0.4,-44.07333333333334
20.733333333333334,71,AV,0,6,1,9,3,0,0,32,7592.14370769901,0.2,-4.146666666666667
34.55,248,AV,2,1,1,1,5,0,0,45,1782.711710770346,0.3,-10.364999999999998
29.0,58,AV,1,0,7,3,5,0,0,51,610.4868582393152,0.3,-8.7
44.11666666666667,33,AV,2,1,1,6,3,0,0,66,1596.1763216794554,1.0,-44.11666666666667
