travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.53333333333333,109,AV,0,9,2,6,5,0,0,78,2496.2043409386315,0.4,-32.61333333333334
33.083333333333336,84,AV,1,3,8,1,12,0,0,61,857.6590975250949,0.1,-3.3083333333333336
29.2,174,AV,1,1,6,3,1,0,0,57,2105.159940183184,0.3,-8.76
28.783333333333335,6,AV,2,3,0,4,10,0,0,36,4864.205776554158,0.5,-14.391666666666667
17.916666666666668,121,AV,1,3,8,1,6,0,0,36,2401.1770329784995,0.5,-8.958333333333334
67.71666666666667,235,AV,0,7,0,3,0,0,0,59,4950.268578812107,0.1,-6.771666666666667
14.733333333333333,131,AV,1,1,5,8,8,0,0,30,3031.4508351358254,0.2,-2.9466666666666668
40.0,187,AV,0,8,6,6,12,0,0,45,5051.78348307234,0.2,-8.0
35.06666666666667,278,AV,2,3,3,0,17,0,0,50,1240.6560786390864,1.0,-35.06666666666667
29.25,199,AV,1,0,8,6,5,0,0,56,2133.445027811215,0.1,-2.9250000000000003
35.18333333333333,99,AV,1,3,5,4,4,0,0,66,4818.617258984985,0.8,-28.146666666666665
20.4,149,AV,1,2,4,5,1,0,0,40,4717.175795221327,0.3,-6.119999999999999
34.7,94,AV,1,2,5,0,5,0,0,64,946.1123250925148,0.6,-20.82
30.116666666666667,198,AV,2,3,2,2,8,0,0,39,4021.28082322038,0.1,-3.0116666666666667
36.483333333333334,258,AV,0,5,5,1,1,0,0,45,676.2529471816457,0.2,-7.296666666666667
25.433333333333334,74,AV,1,1,4,8,8,0,0,47,632.5893922142865,0.6,-15.26
21.116666666666667,178,AV,1,1,6,9,10,0,0,41,1830.3424648913517,0.3,-6.335
25.7,202,AV,2,1,2,9,2,0,0,38,753.7709081553346,0.1,-2.5700000000000003
30.25,76,AV,1,2,9,1,5,0,0,58,7081.334819999852,0.9,-27.225
26.0,157,AV,2,3,3,7,0,0,0,29,2747.619709803412,1.0,-26.0
