travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.233333333333334,109,AV,2,1,0,5,21,0,0,78,2496.2043409386315,0.1,-4.523333333333333
44.61666666666667,84,AV,2,3,3,7,3,0,0,61,857.6590975250949,0.9,-40.155
55.35,174,AV,0,4,2,5,1,0,0,57,2105.159940183184,0.1,-5.535
24.216666666666665,6,AV,0,4,9,5,5,0,0,36,4864.205776554158,1.0,-24.216666666666665
29.216666666666665,121,AV,2,2,1,2,7,0,0,36,2401.1770329784995,0.2,-5.843333333333334
38.85,235,AV,2,1,0,5,4,0,0,59,4950.268578812107,0.3,-11.655
15.35,131,AV,0,5,9,7,9,0,0,30,3031.4508351358254,0.4,-6.140000000000001
34.93333333333333,187,AV,2,3,2,4,1,0,0,45,5051.78348307234,0.1,-3.493333333333333
25.983333333333334,278,AV,1,0,6,2,5,0,0,50,1240.6560786390864,0.1,-2.5983333333333336
38.43333333333333,199,AV,2,1,0,5,4,0,0,56,2133.445027811215,1.0,-38.43333333333333
44.583333333333336,99,AV,2,0,0,5,3,0,0,66,4818.617258984985,0.1,-4.458333333333334
31.6,149,AV,2,1,0,4,15,0,0,40,4717.175795221327,0.3,-9.48
34.733333333333334,94,AV,1,2,8,4,6,0,0,64,946.1123250925148,0.9,-31.26
30.15,198,AV,2,2,1,0,5,0,0,39,4021.28082322038,0.6,-18.09
22.216666666666665,258,AV,1,3,7,8,8,0,0,45,676.2529471816457,1.0,-22.216666666666665
37.31666666666667,74,AV,2,1,3,5,5,0,0,47,632.5893922142865,0.5,-18.658333333333335
21.0,178,AV,1,2,4,3,6,0,0,41,1830.3424648913517,0.8,-16.8
25.583333333333332,202,AV,2,3,3,0,5,0,0,38,753.7709081553346,0.4,-10.233333333333334
40.233333333333334,76,AV,2,0,2,0,5,0,0,58,7081.334819999852,0.2,-8.046666666666667
14.883333333333333,157,AV,1,0,6,5,6,0,0,29,2747.619709803412,0.3,-4.465
60.766666666666666,41,AV,0,7,2,7,9,0,0,66,5304.212874057136,0.1,-6.076666666666667
37.516666666666666,30,AV,2,1,2,2,17,0,0,58,2352.9451803313505,0.3,-11.254999999999999
23.8,136,AV,2,3,1,2,11,0,0,15,2520.757475212996,0.5,-11.9
26.75,169,AV,1,3,6,6,6,0,0,48,3032.1279287666234,0.1,-2.6750000000000003
35.016666666666666,184,AV,2,2,1,2,8,0,0,48,14312.770160915026,0.4,-14.006666666666668
28.983333333333334,216,AV,2,1,0,5,6,0,0,40,5862.871835726062,0.1,-2.8983333333333334
42.15,91,AV,2,3,3,0,8,0,0,65,854.5785374972068,0.1,-4.215
34.86666666666667,226,AV,2,2,3,2,5,0,0,47,1467.6871321740252,0.3,-10.459999999999999
60.766666666666666,15,AV,0,4,7,8,10,0,0,66,2750.2432356670683,0.3,-18.23
46.38333333333333,154,AV,2,2,0,0,6,0,0,68,2853.537244729806,0.3,-13.915
36.416666666666664,151,AV,0,4,5,6,3,0,0,46,859.2772315809713,0.6,-21.849999999999998
35.96666666666667,119,AV,2,0,0,2,5,0,0,48,3387.2787239910285,0.1,-3.596666666666667
27.4,132,AV,2,0,0,2,5,0,0,33,4735.166802079286,1.0,-27.4
25.166666666666668,66,AV,1,0,4,3,2,0,0,48,863.3540159882258,0.3,-7.55
10.233333333333333,13,AV,0,5,5,6,7,0,0,23,2421.0391237858234,0.9,-9.209999999999999
17.45,122,AV,1,3,4,2,8,0,0,35,4934.883137056144,0.2,-3.49
8.4,225,AV,0,9,7,0,0,0,0,24,5394.467136051333,1.0,-8.4
38.6,110,AV,2,1,0,5,0,0,0,56,1460.8215047913693,1.0,-38.6
20.8,293,AV,1,0,6,1,14,0,0,40,2215.952556227922,0.4,-8.32
40.833333333333336,125,AV,2,0,2,0,8,0,0,61,873.8892656114449,0.1,-4.083333333333334
27.6,96,AV,2,1,0,5,0,0,0,26,2629.980017260476,0.2,-5.5200000000000005
27.2,259,AV,1,0,6,7,9,0,0,52,1797.659883656486,0.3,-8.16
18.616666666666667,231,AV,1,2,4,0,3,0,0,39,926.7012599248138,0.5,-9.308333333333334
27.466666666666665,179,AV,1,1,7,8,6,0,0,53,1975.501985353583,0.5,-13.733333333333333
31.4,72,AV,1,2,7,5,3,0,0,60,1474.807688008607,0.2,-6.28
44.96666666666667,159,AV,2,3,3,0,4,0,0,64,827.3783452591958,0.1,-4.496666666666667
31.983333333333334,114,AV,2,1,0,5,0,0,0,46,567.9518330451218,0.1,-3.1983333333333337
46.31666666666667,14,AV,2,3,3,7,5,0,0,75,1507.5005543882637,1.0,-46.31666666666667
46.766666666666666,40,AV,0,5,7,0,2,0,0,53,849.0657401736111,0.4,-18.706666666666667
28.45,223,AV,1,1,9,4,0,0,0,54,4200.245935785981,0.1,-2.845
36.88333333333333,1,AV,1,2,4,3,3,0,0,75,2011.9739719035176,0.2,-7.376666666666667
14.566666666666666,240,AV,1,2,8,3,2,0,0,27,1567.0706205360798,0.5,-7.283333333333333
25.983333333333334,28,AV,0,6,5,2,3,0,0,37,2193.4249838744518,0.4,-10.393333333333334
50.1,51,AV,2,3,3,0,15,0,0,72,3438.9188747307694,0.2,-10.020000000000001
34.833333333333336,145,AV,1,1,6,3,1,0,0,61,541.9839687696077,0.8,-27.86666666666667
32.35,35,AV,2,2,3,2,4,0,0,47,1794.439334206041,0.2,-6.470000000000001
25.233333333333334,247,AV,1,3,8,5,0,0,0,46,8333.728817076937,1.0,-25.233333333333334
28.716666666666665,155,AV,2,2,0,2,10,0,0,40,1880.1756700095973,0.6,-17.229999999999997
45.233333333333334,17,AV,2,1,3,5,9,0,0,70,17322.90883950548,0.3,-13.57
43.6,25,AV,2,1,0,5,1,0,0,64,2198.5025098873134,0.2,-8.72
6.766666666666667,210,AV,0,9,6,8,3,0,0,15,2113.1349678504243,0.7,-4.736666666666666
25.033333333333335,105,AV,2,1,3,0,7,0,0,0,419.7646265090227,0.7,-17.523333333333333
48.766666666666666,38,AV,0,5,9,1,5,0,0,53,2088.64210540395,0.1,-4.876666666666667
18.783333333333335,59,AV,0,8,9,9,4,0,0,32,14297.77376075636,0.6,-11.270000000000001
55.46666666666667,173,AV,0,4,2,5,1,0,0,57,1291.2118623687816,0.1,-5.546666666666667
31.766666666666666,200,AV,2,0,2,0,7,0,0,40,3487.44186130441,1.0,-31.766666666666666
24.45,98,AV,1,2,4,6,2,0,0,45,5702.616109653807,0.2,-4.890000000000001
27.316666666666666,224,AV,1,1,7,8,15,0,0,49,736.5379020629116,0.3,-8.195
39.78333333333333,153,AV,0,6,2,4,2,0,0,47,4429.527615460413,0.8,-31.826666666666668
28.083333333333332,291,AV,2,2,3,3,6,0,0,26,3667.3634505223554,0.8,-22.46666666666667
27.716666666666665,246,AV,0,5,8,0,12,0,0,37,3366.895459871004,1.0,-27.716666666666665
24.5,97,AV,1,1,6,3,0,0,0,48,1317.647826688136,0.4,-9.8
21.85,142,AV,1,1,7,5,0,0,0,41,2436.431929205765,0.1,-2.185
17.416666666666668,266,AV,1,2,8,4,1,0,0,33,3465.4556083993225,0.3,-5.2250000000000005
14.15,137,AV,1,2,6,5,1,0,0,33,7099.697064525982,0.3,-4.245
42.766666666666666,255,AV,2,3,3,0,5,0,0,66,4381.240268036911,1.0,-42.766666666666666
39.333333333333336,195,AV,2,2,1,1,12,0,0,54,1460.106853854364,1.0,-39.333333333333336
24.55,42,AV,1,3,6,6,1,0,0,44,2123.4400354784907,0.4,-9.82
16.266666666666666,93,AV,1,3,6,3,1,0,0,35,2108.868816674547,0.2,-3.2533333333333334
37.46666666666667,124,AV,1,2,8,4,0,0,0,72,18628.94525544202,0.9,-33.720000000000006
11.716666666666667,2,AV,1,3,4,6,2,0,0,20,1581.4824060924602,1.0,-11.716666666666667
29.433333333333334,253,AV,1,0,4,5,8,0,0,55,1921.5023446668008,0.1,-2.9433333333333334
24.35,148,AV,2,1,0,3,5,0,0,32,2044.1603053436156,1.0,-24.35
26.0,296,AV,1,2,4,6,6,0,0,49,4843.3187157075145,0.8,-20.8
27.2,283,AV,1,2,8,4,8,0,0,50,1310.9401185904849,0.5,-13.6
46.68333333333333,87,AV,2,0,3,3,5,0,0,67,845.7864251007381,0.3,-14.004999999999999
31.283333333333335,172,AV,1,1,7,8,3,0,0,57,1635.9686818612918,1.0,-31.283333333333335
38.61666666666667,233,AV,1,0,6,2,3,0,0,78,1588.8002265047048,0.5,-19.308333333333334
