travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,109,AV,1,3,4,6,5,0,0,78,2496.2043409386315,0.3,-10.879999999999999
33.03333333333333,84,AV,1,0,4,8,6,0,0,61,857.6590975250949,0.7,-23.12333333333333
29.366666666666667,174,AV,1,2,4,3,4,0,0,57,2105.159940183184,0.4,-11.746666666666668
17.616666666666667,6,AV,1,1,5,0,1,0,0,36,4864.205776554158,0.2,-3.5233333333333334
18.366666666666667,121,AV,1,2,4,3,5,0,0,36,2401.1770329784995,1.0,-18.366666666666667
30.316666666666666,235,AV,1,2,5,5,2,0,0,59,4950.268578812107,0.2,-6.0633333333333335
11.816666666666666,131,AV,0,6,4,7,8,0,0,30,3031.4508351358254,0.1,-1.1816666666666666
34.833333333333336,187,AV,2,3,3,0,12,0,0,45,5051.78348307234,1.0,-34.833333333333336
25.916666666666668,278,AV,1,3,4,5,1,0,0,50,1240.6560786390864,0.4,-10.366666666666667
29.333333333333332,199,AV,1,2,7,2,15,0,0,56,2133.445027811215,1.0,-29.333333333333332
43.86666666666667,99,AV,2,0,1,2,5,0,0,66,4818.617258984985,1.0,-43.86666666666667
20.65,149,AV,0,8,8,0,2,0,0,40,4717.175795221327,1.0,-20.65
45.483333333333334,94,AV,2,3,3,7,0,0,0,64,946.1123250925148,0.2,-9.096666666666668
19.516666666666666,198,AV,1,3,7,4,6,0,0,39,4021.28082322038,1.0,-19.516666666666666
21.8,258,AV,1,3,7,4,5,0,0,45,676.2529471816457,1.0,-21.8
25.966666666666665,74,AV,0,9,1,7,1,0,0,47,632.5893922142865,1.0,-25.966666666666665
31.316666666666666,178,AV,2,3,3,7,1,0,0,41,1830.3424648913517,0.1,-3.131666666666667
17.5,202,AV,1,2,5,5,0,0,0,38,753.7709081553346,0.5,-8.75
37.85,76,AV,0,9,2,2,0,0,0,58,7081.334819999852,0.2,-7.57
10.233333333333333,157,AV,0,4,9,1,11,0,0,29,2747.619709803412,0.3,-3.07
34.65,41,AV,1,2,9,5,0,0,0,66,5304.212874057136,0.4,-13.86
36.13333333333333,30,AV,0,4,8,7,6,0,0,58,2352.9451803313505,0.3,-10.84
6.866666666666666,136,AV,0,4,4,0,6,0,0,15,2520.757475212996,0.5,-3.433333333333333
26.083333333333332,169,AV,1,2,9,1,7,0,0,48,3032.1279287666234,0.2,-5.216666666666667
34.916666666666664,184,AV,2,1,0,5,0,0,0,48,14312.770160915026,0.4,-13.966666666666667
19.6,216,AV,1,2,9,1,3,0,0,40,5862.871835726062,1.0,-19.6
33.68333333333333,91,AV,1,2,4,0,1,0,0,65,854.5785374972068,0.9,-30.314999999999998
34.85,226,AV,2,1,1,3,8,0,0,47,1467.6871321740252,0.9,-31.365000000000002
