travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.68333333333333,109,AV,2,2,1,2,5,0,0,78,2496.2043409386315,1.0,-44.68333333333333
89.25,84,AV,0,7,6,2,2,0,0,61,857.6590975250949,0.2,-17.85
80.18333333333334,174,AV,0,5,2,0,0,0,0,57,2105.159940183184,0.3,-24.055
17.716666666666665,6,AV,1,3,5,5,3,0,0,36,4864.205776554158,0.9,-15.944999999999999
18.316666666666666,121,AV,1,0,6,7,2,0,0,36,2401.1770329784995,0.3,-5.495
38.833333333333336,235,AV,2,2,0,1,15,0,0,59,4950.268578812107,0.7,-27.183333333333334
17.133333333333333,131,AV,0,4,5,7,6,0,0,30,3031.4508351358254,0.3,-5.14
23.716666666666665,187,AV,1,1,5,2,8,0,0,45,5051.78348307234,0.5,-11.858333333333333
34.7,278,AV,2,3,0,6,0,0,0,50,1240.6560786390864,0.6,-20.82
30.3,199,AV,1,0,8,8,6,0,0,56,2133.445027811215,0.6,-18.18
96.03333333333333,99,AV,0,9,5,6,15,0,0,66,4818.617258984985,0.4,-38.413333333333334
36.733333333333334,149,AV,0,6,8,6,9,0,0,40,4717.175795221327,0.9,-33.06
92.8,94,AV,0,4,1,4,3,0,0,64,946.1123250925148,1.0,-92.8
19.883333333333333,198,AV,1,1,6,3,9,0,0,39,4021.28082322038,0.2,-3.9766666666666666
50.416666666666664,258,AV,0,5,2,7,3,0,0,45,676.2529471816457,0.4,-20.166666666666668
25.166666666666668,74,AV,1,3,4,5,1,0,0,47,632.5893922142865,1.0,-25.166666666666668
20.9,178,AV,1,1,5,4,0,0,0,41,1830.3424648913517,0.6,-12.54
27.633333333333333,202,AV,0,9,8,8,2,0,0,38,753.7709081553346,0.5,-13.816666666666666
39.983333333333334,76,AV,2,2,1,4,1,0,0,58,7081.334819999852,1.0,-39.983333333333334
15.1,157,AV,1,0,4,0,1,0,0,29,2747.619709803412,0.7,-10.569999999999999
96.16666666666667,41,AV,0,4,7,3,6,0,0,66,5304.212874057136,0.3,-28.85
31.366666666666667,30,AV,1,0,4,5,1,0,0,58,2352.9451803313505,0.3,-9.41
23.766666666666666,136,AV,2,3,0,4,1,0,0,15,2520.757475212996,1.0,-23.766666666666666
