travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.35,109,AV,0,8,7,1,0,0,0,78,2496.2043409386315,0.2,-9.270000000000001
33.11666666666667,84,AV,1,1,7,6,2,0,0,61,857.6590975250949,0.1,-3.311666666666667
36.68333333333333,174,AV,2,2,3,2,10,0,0,57,2105.159940183184,0.4,-14.673333333333332
18.9,6,AV,0,4,8,8,9,0,0,36,4864.205776554158,0.2,-3.78
29.55,121,AV,2,0,0,2,16,0,0,36,2401.1770329784995,0.4,-11.82
43.0,235,AV,0,8,0,6,2,0,0,59,4950.268578812107,0.1,-4.3
24.233333333333334,131,AV,2,0,3,3,4,0,0,30,3031.4508351358254,0.1,-2.423333333333334
24.2,187,AV,1,2,6,4,0,0,0,45,5051.78348307234,0.5,-12.1
26.566666666666666,278,AV,1,2,4,3,1,0,0,50,1240.6560786390864,0.2,-5.3133333333333335
29.583333333333332,199,AV,1,2,4,3,1,0,0,56,2133.445027811215,0.2,-5.916666666666667
35.0,99,AV,1,2,4,3,7,0,0,66,4818.617258984985,0.1,-3.5
20.616666666666667,149,AV,1,2,4,3,1,0,0,40,4717.175795221327,0.1,-2.061666666666667
34.81666666666667,94,AV,1,1,6,3,7,0,0,64,946.1123250925148,1.0,-34.81666666666667
20.083333333333332,198,AV,1,3,5,8,6,0,0,39,4021.28082322038,0.2,-4.016666666666667
27.383333333333333,258,AV,0,4,6,9,14,0,0,45,676.2529471816457,0.2,-5.476666666666667
25.9,74,AV,1,2,9,5,4,0,0,47,632.5893922142865,0.3,-7.77
31.6,178,AV,2,1,0,5,8,0,0,41,1830.3424648913517,0.5,-15.8
16.966666666666665,202,AV,1,1,8,1,7,0,0,38,753.7709081553346,0.3,-5.089999999999999
39.93333333333333,76,AV,2,2,1,2,9,0,0,58,7081.334819999852,0.2,-7.986666666666666
26.1,157,AV,2,2,1,2,10,0,0,29,2747.619709803412,0.1,-2.6100000000000003
35.583333333333336,41,AV,1,2,5,5,17,0,0,66,5304.212874057136,0.6,-21.35
30.2,30,AV,1,2,6,5,4,0,0,58,2352.9451803313505,0.6,-18.119999999999997
23.766666666666666,136,AV,2,3,0,4,0,0,0,15,2520.757475212996,0.3,-7.13
26.233333333333334,169,AV,1,3,5,2,6,0,0,48,3032.1279287666234,0.7,-18.363333333333333
35.15,184,AV,2,3,3,7,2,0,0,48,14312.770160915026,0.6,-21.09
19.95,216,AV,1,2,6,7,7,0,0,40,5862.871835726062,0.6,-11.969999999999999
34.13333333333333,91,AV,1,2,4,6,6,0,0,65,854.5785374972068,0.4,-13.653333333333334
35.03333333333333,226,AV,2,1,0,4,4,0,0,47,1467.6871321740252,0.2,-7.006666666666667
43.93333333333333,15,AV,2,2,3,5,0,0,0,66,2750.2432356670683,0.5,-21.966666666666665
46.21666666666667,154,AV,2,1,3,0,5,0,0,68,2853.537244729806,0.5,-23.108333333333334
24.766666666666666,151,AV,1,3,8,5,0,0,0,46,859.2772315809713,0.2,-4.953333333333333
32.88333333333333,119,AV,0,5,7,0,2,0,0,48,3387.2787239910285,0.1,-3.2883333333333336
27.683333333333334,132,AV,2,0,3,8,1,0,0,33,4735.166802079286,0.1,-2.7683333333333335
36.05,66,AV,2,3,3,7,0,0,0,48,863.3540159882258,0.3,-10.815
13.7,13,AV,1,2,6,1,5,0,0,23,2421.0391237858234,1.0,-13.7
29.316666666666666,122,AV,2,3,3,0,11,0,0,35,4934.883137056144,0.1,-2.9316666666666666
22.633333333333333,225,AV,2,2,3,2,5,0,0,24,5394.467136051333,0.1,-2.263333333333333
37.15,110,AV,2,1,0,7,6,0,0,56,1460.8215047913693,0.6,-22.29
21.933333333333334,293,AV,1,0,9,7,1,0,0,40,2215.952556227922,1.0,-21.933333333333334
31.733333333333334,125,AV,1,1,6,3,6,0,0,61,873.8892656114449,0.6,-19.04
15.883333333333333,96,AV,1,2,5,6,1,0,0,26,2629.980017260476,0.1,-1.5883333333333334
37.96666666666667,259,AV,0,4,5,5,1,0,0,52,1797.659883656486,0.1,-3.796666666666667
24.066666666666666,231,AV,0,5,7,0,10,0,0,39,926.7012599248138,0.6,-14.44
39.63333333333333,179,AV,0,7,0,4,2,0,0,53,1975.501985353583,0.5,-19.816666666666666
38.81666666666667,72,AV,2,1,0,5,0,0,0,60,1474.807688008607,0.3,-11.645000000000001
34.25,159,AV,1,1,9,6,4,0,0,64,827.3783452591958,0.3,-10.275
23.783333333333335,114,AV,1,2,4,3,2,0,0,46,567.9518330451218,0.2,-4.756666666666667
37.45,14,AV,1,1,6,3,3,0,0,75,1507.5005543882637,0.2,-7.490000000000001
37.983333333333334,40,AV,0,4,6,6,4,0,0,53,849.0657401736111,1.0,-37.983333333333334
29.183333333333334,223,AV,1,2,4,3,5,0,0,54,4200.245935785981,1.0,-29.183333333333334
37.53333333333333,1,AV,1,1,7,8,15,0,0,75,2011.9739719035176,1.0,-37.53333333333333
25.6,240,AV,2,0,2,3,5,0,0,27,1567.0706205360798,0.2,-5.120000000000001
29.25,28,AV,2,1,3,5,0,0,0,37,2193.4249838744518,0.5,-14.625
38.68333333333333,51,AV,1,2,4,3,1,0,0,72,3438.9188747307694,0.2,-7.736666666666666
34.9,145,AV,1,1,9,6,1,0,0,61,541.9839687696077,0.3,-10.469999999999999
32.45,35,AV,2,1,0,4,1,0,0,47,1794.439334206041,0.7,-22.715
31.266666666666666,247,AV,0,9,5,7,7,0,0,46,8333.728817076937,0.2,-6.253333333333334
19.983333333333334,155,AV,1,1,9,1,0,0,0,40,1880.1756700095973,0.3,-5.995
36.11666666666667,17,AV,1,2,4,3,2,0,0,70,17322.90883950548,0.1,-3.611666666666667
43.45,25,AV,2,3,3,7,6,0,0,64,2198.5025098873134,0.9,-39.105000000000004
6.766666666666667,210,AV,0,7,2,9,8,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
13.316666666666666,105,AV,1,2,4,5,1,0,0,0,419.7646265090227,0.2,-2.6633333333333336
39.13333333333333,38,AV,2,0,2,3,7,0,0,53,2088.64210540395,0.8,-31.30666666666667
13.566666666666666,59,AV,0,5,0,2,1,0,0,32,14297.77376075636,0.6,-8.139999999999999
41.3,173,AV,0,8,4,2,1,0,0,57,1291.2118623687816,0.2,-8.26
31.866666666666667,200,AV,2,3,3,7,0,0,0,40,3487.44186130441,0.2,-6.373333333333334
