travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
72.7,109,AV,0,5,8,7,3,0,0,78,2496.2043409386315,0.2,-14.540000000000001
62.7,84,AV,0,6,6,7,7,0,0,61,857.6590975250949,0.1,-6.2700000000000005
29.883333333333333,174,AV,1,0,6,3,4,0,0,57,2105.159940183184,0.1,-2.9883333333333333
26.05,6,AV,0,5,6,0,1,0,0,36,4864.205776554158,0.8,-20.840000000000003
29.383333333333333,121,AV,2,2,3,2,12,0,0,36,2401.1770329784995,0.7,-20.56833333333333
38.71666666666667,235,AV,2,3,2,3,5,0,0,59,4950.268578812107,0.4,-15.486666666666668
14.166666666666666,131,AV,1,1,5,4,0,0,0,30,3031.4508351358254,0.3,-4.25
34.95,187,AV,2,3,0,1,8,0,0,45,5051.78348307234,0.2,-6.990000000000001
25.65,278,AV,1,2,4,6,9,0,0,50,1240.6560786390864,0.6,-15.389999999999999
38.65,199,AV,2,0,0,6,19,0,0,56,2133.445027811215,0.7,-27.054999999999996
43.96666666666667,99,AV,2,0,2,0,8,0,0,66,4818.617258984985,0.6,-26.38
31.566666666666666,149,AV,2,3,3,7,15,0,0,40,4717.175795221327,0.2,-6.3133333333333335
64.48333333333333,94,AV,0,9,3,7,7,0,0,64,946.1123250925148,0.6,-38.69
19.833333333333332,198,AV,1,3,5,4,2,0,0,39,4021.28082322038,0.4,-7.933333333333334
22.05,258,AV,1,3,4,3,1,0,0,45,676.2529471816457,0.3,-6.615
41.86666666666667,74,AV,0,6,6,7,1,0,0,47,632.5893922142865,0.5,-20.933333333333334
31.616666666666667,178,AV,2,3,3,9,8,0,0,41,1830.3424648913517,0.5,-15.808333333333334
25.766666666666666,202,AV,2,1,1,3,16,0,0,38,753.7709081553346,0.8,-20.613333333333333
57.266666666666666,76,AV,0,5,9,4,10,0,0,58,7081.334819999852,0.4,-22.906666666666666
26.016666666666666,157,AV,2,2,1,4,1,0,0,29,2747.619709803412,0.3,-7.805
45.416666666666664,41,AV,2,3,3,2,5,0,0,66,5304.212874057136,0.1,-4.541666666666667
30.2,30,AV,1,1,6,0,4,0,0,58,2352.9451803313505,0.8,-24.16
23.8,136,AV,2,3,3,0,7,0,0,15,2520.757475212996,0.1,-2.3800000000000003
45.333333333333336,169,AV,0,9,3,8,10,0,0,48,3032.1279287666234,0.6,-27.2
43.416666666666664,184,AV,0,5,2,2,2,0,0,48,14312.770160915026,0.4,-17.366666666666667
19.866666666666667,216,AV,1,0,7,0,1,0,0,40,5862.871835726062,1.0,-19.866666666666667
33.083333333333336,91,AV,1,3,8,9,4,0,0,65,854.5785374972068,0.3,-9.925
24.6,226,AV,1,3,9,3,2,0,0,47,1467.6871321740252,0.4,-9.840000000000002
34.63333333333333,15,AV,1,1,4,8,9,0,0,66,2750.2432356670683,0.1,-3.4633333333333334
35.916666666666664,154,AV,1,2,4,1,3,0,0,68,2853.537244729806,0.6,-21.549999999999997
35.11666666666667,151,AV,2,0,1,5,3,0,0,46,859.2772315809713,0.1,-3.5116666666666667
36.1,119,AV,2,3,1,5,1,0,0,48,3387.2787239910285,1.0,-36.1
17.0,132,AV,1,1,5,3,13,0,0,33,4735.166802079286,0.9,-15.3
45.28333333333333,66,AV,0,9,4,6,3,0,0,48,863.3540159882258,0.9,-40.755
10.216666666666667,13,AV,0,8,0,6,3,0,0,23,2421.0391237858234,1.0,-10.216666666666667
29.166666666666668,122,AV,2,3,3,4,20,0,0,35,4934.883137056144,1.0,-29.166666666666668
10.2,225,AV,0,5,0,2,14,0,0,24,5394.467136051333,0.1,-1.02
29.666666666666668,110,AV,1,3,6,6,13,0,0,56,1460.8215047913693,0.3,-8.9
20.883333333333333,293,AV,1,3,5,3,0,0,0,40,2215.952556227922,0.5,-10.441666666666666
31.866666666666667,125,AV,1,2,6,5,0,0,0,61,873.8892656114449,0.1,-3.186666666666667
13.916666666666666,96,AV,0,6,3,6,10,0,0,26,2629.980017260476,0.5,-6.958333333333333
35.166666666666664,259,AV,2,0,2,0,13,0,0,52,1797.659883656486,0.4,-14.066666666666666
31.133333333333333,231,AV,0,8,6,5,5,0,0,39,926.7012599248138,0.3,-9.34
27.866666666666667,179,AV,1,0,4,1,7,0,0,53,1975.501985353583,0.2,-5.573333333333334
58.96666666666667,72,AV,0,8,7,5,6,0,0,60,1474.807688008607,1.0,-58.96666666666667
44.9,159,AV,2,1,2,1,9,0,0,64,827.3783452591958,0.3,-13.469999999999999
32.3,114,AV,2,2,1,1,7,0,0,46,567.9518330451218,0.2,-6.46
36.3,14,AV,1,2,5,5,5,0,0,75,1507.5005543882637,0.3,-10.889999999999999
35.266666666666666,40,AV,2,1,0,5,6,0,0,53,849.0657401736111,1.0,-35.266666666666666
52.06666666666667,223,AV,0,7,8,6,6,0,0,54,4200.245935785981,0.6,-31.240000000000002
46.06666666666667,1,AV,2,0,2,3,7,0,0,75,2011.9739719035176,0.6,-27.64
15.516666666666667,240,AV,0,8,7,8,0,0,0,27,1567.0706205360798,0.5,-7.758333333333334
27.75,28,AV,0,4,1,2,1,0,0,37,2193.4249838744518,1.0,-27.75
49.916666666666664,51,AV,2,0,1,7,1,0,0,72,3438.9188747307694,0.3,-14.974999999999998
47.5,145,AV,2,1,3,9,1,0,0,61,541.9839687696077,0.4,-19.0
23.566666666666666,35,AV,1,2,4,7,8,0,0,47,1794.439334206041,0.3,-7.069999999999999
40.15,247,AV,0,8,2,7,3,0,0,46,8333.728817076937,0.7,-28.104999999999997
32.916666666666664,155,AV,0,4,2,9,7,0,0,40,1880.1756700095973,0.3,-9.874999999999998
69.43333333333334,17,AV,0,6,3,4,7,0,0,70,17322.90883950548,0.4,-27.773333333333337
33.3,25,AV,1,3,7,2,4,0,0,64,2198.5025098873134,0.3,-9.989999999999998
12.566666666666666,210,AV,1,0,8,4,6,0,0,15,2113.1349678504243,0.1,-1.2566666666666668
13.35,105,AV,1,3,5,3,0,0,0,0,419.7646265090227,1.0,-13.35
39.25,38,AV,2,2,1,9,6,0,0,53,2088.64210540395,1.0,-39.25
18.766666666666666,59,AV,0,8,2,0,2,0,0,32,14297.77376075636,0.3,-5.63
55.416666666666664,173,AV,0,5,5,1,2,0,0,57,1291.2118623687816,0.2,-11.083333333333334
20.933333333333334,200,AV,1,2,6,2,2,0,0,40,3487.44186130441,0.9,-18.84
36.1,98,AV,2,1,1,4,4,0,0,45,5702.616109653807,0.4,-14.440000000000001
39.233333333333334,224,AV,2,1,2,1,5,0,0,49,736.5379020629116,0.7,-27.46333333333333
41.766666666666666,153,AV,0,8,7,0,7,0,0,47,4429.527615460413,0.3,-12.53
13.983333333333333,291,AV,0,5,8,7,5,0,0,26,3667.3634505223554,0.7,-9.788333333333332
18.383333333333333,246,AV,1,0,4,8,7,0,0,37,3366.895459871004,1.0,-18.383333333333333
24.616666666666667,97,AV,1,0,5,5,4,0,0,48,1317.647826688136,0.9,-22.155
34.833333333333336,142,AV,0,7,8,9,2,0,0,41,2436.431929205765,0.2,-6.966666666666668
17.95,266,AV,1,2,9,4,4,0,0,33,3465.4556083993225,0.4,-7.18
20.45,137,AV,0,4,4,1,1,0,0,33,7099.697064525982,0.6,-12.27
42.78333333333333,255,AV,2,1,1,3,6,0,0,66,4381.240268036911,0.9,-38.505
29.55,195,AV,1,0,5,5,1,0,0,54,1460.106853854364,0.4,-11.82
38.46666666666667,42,AV,0,4,6,7,21,0,0,44,2123.4400354784907,0.5,-19.233333333333334
24.183333333333334,93,AV,0,7,8,8,1,0,0,35,2108.868816674547,0.1,-2.4183333333333334
48.46666666666667,124,AV,2,1,3,5,1,0,0,72,18628.94525544202,1.0,-48.46666666666667
6.733333333333333,2,AV,0,6,9,0,12,0,0,20,1581.4824060924602,0.1,-0.6733333333333333
52.18333333333333,253,AV,0,4,9,9,9,0,0,55,1921.5023446668008,0.1,-5.218333333333334
14.933333333333334,148,AV,1,0,5,4,1,0,0,32,2044.1603053436156,0.5,-7.466666666666667
25.55,296,AV,1,1,6,3,5,0,0,49,4843.3187157075145,0.5,-12.775
