travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.63333333333334,109,AV,0,7,4,3,3,0,0,78,2496.2043409386315,0.7,-57.14333333333333
71.58333333333333,84,AV,0,9,3,7,6,0,0,61,857.6590975250949,0.3,-21.474999999999998
64.3,174,AV,0,4,6,1,5,0,0,57,2105.159940183184,0.1,-6.43
29.016666666666666,6,AV,2,0,2,2,5,0,0,36,4864.205776554158,0.2,-5.803333333333334
24.233333333333334,121,AV,0,9,4,4,8,0,0,36,2401.1770329784995,0.4,-9.693333333333335
69.58333333333333,235,AV,0,6,7,0,2,0,0,59,4950.268578812107,0.2,-13.916666666666666
14.85,131,AV,1,0,4,4,1,0,0,30,3031.4508351358254,0.4,-5.94
23.533333333333335,187,AV,1,3,5,2,7,0,0,45,5051.78348307234,0.1,-2.3533333333333335
34.93333333333333,278,AV,2,1,2,1,7,0,0,50,1240.6560786390864,0.1,-3.493333333333333
38.0,199,AV,2,3,3,7,5,0,0,56,2133.445027811215,0.3,-11.4
74.95,99,AV,0,8,2,6,3,0,0,66,4818.617258984985,0.2,-14.990000000000002
29.5,149,AV,0,6,4,4,3,0,0,40,4717.175795221327,0.8,-23.6
45.78333333333333,94,AV,2,2,3,2,5,0,0,64,946.1123250925148,0.5,-22.891666666666666
19.85,198,AV,1,2,9,4,8,0,0,39,4021.28082322038,0.3,-5.955
41.516666666666666,258,AV,0,7,2,5,2,0,0,45,676.2529471816457,1.0,-41.516666666666666
47.11666666666667,74,AV,0,8,6,5,0,0,0,47,632.5893922142865,0.3,-14.135
31.2,178,AV,0,4,0,2,6,0,0,41,1830.3424648913517,0.6,-18.72
17.683333333333334,202,AV,1,1,7,8,8,0,0,38,753.7709081553346,0.4,-7.073333333333334
39.833333333333336,76,AV,2,2,0,2,5,0,0,58,7081.334819999852,0.6,-23.900000000000002
12.0,157,AV,0,5,5,8,3,0,0,29,2747.619709803412,0.1,-1.2000000000000002
76.66666666666667,41,AV,0,4,0,2,2,0,0,66,5304.212874057136,0.3,-23.0
66.01666666666667,30,AV,0,4,8,5,7,0,0,58,2352.9451803313505,0.1,-6.601666666666667
13.15,136,AV,1,2,9,1,2,0,0,15,2520.757475212996,1.0,-13.15
48.916666666666664,169,AV,0,4,8,8,4,0,0,48,3032.1279287666234,0.9,-44.025
48.666666666666664,184,AV,0,5,2,6,2,0,0,48,14312.770160915026,0.1,-4.866666666666667
28.75,216,AV,2,0,2,3,5,0,0,40,5862.871835726062,0.6,-17.25
33.63333333333333,91,AV,1,2,8,3,7,0,0,65,854.5785374972068,1.0,-33.63333333333333
24.85,226,AV,1,3,4,8,9,0,0,47,1467.6871321740252,0.2,-4.970000000000001
34.733333333333334,15,AV,1,2,4,3,3,0,0,66,2750.2432356670683,0.3,-10.42
36.516666666666666,154,AV,1,2,6,1,0,0,0,68,2853.537244729806,0.1,-3.651666666666667
35.166666666666664,151,AV,2,1,2,3,24,0,0,46,859.2772315809713,0.1,-3.5166666666666666
25.483333333333334,119,AV,1,2,4,3,6,0,0,48,3387.2787239910285,0.4,-10.193333333333335
18.966666666666665,132,AV,0,5,3,1,15,0,0,33,4735.166802079286,0.2,-3.793333333333333
36.05,66,AV,2,3,0,3,8,0,0,48,863.3540159882258,1.0,-36.05
8.5,13,AV,0,7,3,3,4,0,0,23,2421.0391237858234,0.5,-4.25
22.5,122,AV,0,6,5,6,14,0,0,35,4934.883137056144,1.0,-22.5
22.7,225,AV,2,1,1,5,7,0,0,24,5394.467136051333,0.1,-2.27
31.016666666666666,110,AV,1,3,4,2,11,0,0,56,1460.8215047913693,0.7,-21.711666666666666
20.883333333333333,293,AV,1,3,5,5,1,0,0,40,2215.952556227922,0.9,-18.795
71.3,125,AV,0,7,0,5,8,0,0,61,873.8892656114449,0.6,-42.779999999999994
27.683333333333334,96,AV,2,0,3,2,10,0,0,26,2629.980017260476,0.1,-2.7683333333333335
36.88333333333333,259,AV,2,3,3,7,0,0,0,52,1797.659883656486,0.2,-7.376666666666667
27.7,231,AV,0,4,4,3,2,0,0,39,926.7012599248138,0.2,-5.54
28.1,179,AV,1,1,8,0,2,0,0,53,1975.501985353583,0.2,-5.620000000000001
39.21666666666667,72,AV,2,1,1,4,5,0,0,60,1474.807688008607,0.5,-19.608333333333334
73.33333333333333,159,AV,0,5,4,8,3,0,0,64,827.3783452591958,0.1,-7.333333333333333
45.05,114,AV,0,7,3,8,4,0,0,46,567.9518330451218,0.1,-4.505
80.01666666666667,14,AV,0,5,3,3,3,0,0,75,1507.5005543882637,0.1,-8.001666666666667
57.233333333333334,40,AV,0,4,0,3,1,0,0,53,849.0657401736111,0.1,-5.723333333333334
60.9,223,AV,0,9,6,5,0,0,0,54,4200.245935785981,0.1,-6.09
81.7,1,AV,0,4,3,5,2,0,0,75,2011.9739719035176,0.9,-73.53
15.283333333333333,240,AV,1,0,4,5,2,0,0,27,1567.0706205360798,0.4,-6.113333333333333
25.983333333333334,28,AV,0,8,6,7,1,0,0,37,2193.4249838744518,0.2,-5.196666666666667
39.2,51,AV,1,0,4,8,6,0,0,72,3438.9188747307694,0.3,-11.76
47.666666666666664,145,AV,2,0,2,1,8,0,0,61,541.9839687696077,0.2,-9.533333333333333
32.56666666666667,35,AV,2,1,3,5,0,0,0,47,1794.439334206041,0.7,-22.796666666666667
45.46666666666667,247,AV,0,4,3,2,1,0,0,46,8333.728817076937,0.3,-13.64
31.033333333333335,155,AV,0,9,8,0,4,0,0,40,1880.1756700095973,0.1,-3.1033333333333335
45.13333333333333,17,AV,2,3,3,7,3,0,0,70,17322.90883950548,0.5,-22.566666666666666
44.016666666666666,25,AV,2,3,3,7,0,0,0,64,2198.5025098873134,0.1,-4.401666666666666
6.766666666666667,210,AV,0,4,7,7,6,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
