travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.86666666666667,109,AV,2,2,3,2,9,0,0,78,2496.2043409386315,0.3,-13.16
75.06666666666666,84,AV,0,8,6,5,17,0,0,61,857.6590975250949,0.8,-60.053333333333335
29.516666666666666,174,AV,1,1,5,1,0,0,0,57,2105.159940183184,0.1,-2.9516666666666667
22.483333333333334,6,AV,0,4,5,6,2,0,0,36,4864.205776554158,0.8,-17.986666666666668
24.233333333333334,121,AV,0,8,4,5,0,0,0,36,2401.1770329784995,0.3,-7.27
71.25,235,AV,0,7,4,3,3,0,0,59,4950.268578812107,0.8,-57.0
14.683333333333334,131,AV,1,3,5,3,2,0,0,30,3031.4508351358254,1.0,-14.683333333333334
34.7,187,AV,2,1,1,0,6,0,0,45,5051.78348307234,0.2,-6.940000000000001
26.116666666666667,278,AV,1,1,7,8,9,0,0,50,1240.6560786390864,0.3,-7.835
37.9,199,AV,2,3,0,2,10,0,0,56,2133.445027811215,0.1,-3.79
44.18333333333333,99,AV,2,0,3,2,5,0,0,66,4818.617258984985,1.0,-44.18333333333333
29.516666666666666,149,AV,0,5,3,4,2,0,0,40,4717.175795221327,0.1,-2.9516666666666667
78.61666666666666,94,AV,0,6,0,3,4,0,0,64,946.1123250925148,0.3,-23.584999999999997
19.8,198,AV,1,0,5,3,2,0,0,39,4021.28082322038,1.0,-19.8
38.06666666666667,258,AV,0,4,3,6,4,0,0,45,676.2529471816457,1.0,-38.06666666666667
25.133333333333333,74,AV,1,2,5,0,1,0,0,47,632.5893922142865,0.7,-17.59333333333333
34.68333333333333,178,AV,0,6,7,3,8,0,0,41,1830.3424648913517,0.3,-10.405
25.666666666666668,202,AV,2,1,1,4,10,0,0,38,753.7709081553346,0.6,-15.4
69.68333333333334,76,AV,0,5,5,1,0,0,0,58,7081.334819999852,1.0,-69.68333333333334
15.35,157,AV,1,3,5,3,6,0,0,29,2747.619709803412,1.0,-15.35
34.4,41,AV,1,1,7,8,13,0,0,66,5304.212874057136,0.7,-24.08
29.933333333333334,30,AV,1,0,6,3,8,0,0,58,2352.9451803313505,0.3,-8.98
23.75,136,AV,2,0,1,5,3,0,0,15,2520.757475212996,0.9,-21.375
26.483333333333334,169,AV,1,3,4,3,2,0,0,48,3032.1279287666234,0.3,-7.945
46.96666666666667,184,AV,0,4,2,2,7,0,0,48,14312.770160915026,0.2,-9.393333333333334
