travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.1,109,AV,2,1,3,9,21,0,0,78,2496.2043409386315,0.2,-8.82
32.81666666666667,84,AV,1,0,9,3,8,0,0,61,857.6590975250949,1.0,-32.81666666666667
27.833333333333332,174,AV,1,0,4,3,2,0,0,57,2105.159940183184,0.3,-8.35
28.766666666666666,6,AV,2,3,1,7,5,0,0,36,4864.205776554158,0.3,-8.629999999999999
18.283333333333335,121,AV,1,0,8,4,18,0,0,36,2401.1770329784995,0.2,-3.656666666666667
48.3,235,AV,0,6,1,8,2,0,0,59,4950.268578812107,0.1,-4.83
24.2,131,AV,2,3,3,4,3,0,0,30,3031.4508351358254,0.1,-2.42
34.7,187,AV,2,3,0,7,1,0,0,45,5051.78348307234,0.3,-10.41
35.06666666666667,278,AV,2,3,0,7,3,0,0,50,1240.6560786390864,1.0,-35.06666666666667
37.766666666666666,199,AV,2,3,3,7,0,0,0,56,2133.445027811215,0.2,-7.553333333333334
108.55,99,AV,0,4,1,5,3,0,0,66,4818.617258984985,0.3,-32.565
41.833333333333336,149,AV,0,5,1,4,0,0,0,40,4717.175795221327,0.7,-29.28333333333333
105.1,94,AV,0,4,4,0,1,0,0,64,946.1123250925148,0.8,-84.08
19.65,198,AV,1,1,6,0,0,0,0,39,4021.28082322038,0.4,-7.859999999999999
21.9,258,AV,1,0,4,5,3,0,0,45,676.2529471816457,0.9,-19.71
25.116666666666667,74,AV,1,2,6,1,0,0,0,47,632.5893922142865,0.2,-5.023333333333333
31.283333333333335,178,AV,2,3,2,1,5,0,0,41,1830.3424648913517,0.3,-9.385
34.53333333333333,202,AV,0,6,2,4,4,0,0,38,753.7709081553346,0.3,-10.36
39.7,76,AV,2,2,3,6,6,0,0,58,7081.334819999852,1.0,-39.7
15.633333333333333,157,AV,0,7,9,2,10,0,0,29,2747.619709803412,0.6,-9.379999999999999
36.78333333333333,41,AV,1,2,4,0,2,0,0,66,5304.212874057136,0.4,-14.713333333333333
37.233333333333334,30,AV,2,1,2,2,6,0,0,58,2352.9451803313505,0.5,-18.616666666666667
6.933333333333334,136,AV,0,4,3,0,1,0,0,15,2520.757475212996,0.1,-0.6933333333333334
38.1,169,AV,2,0,1,5,3,0,0,48,3032.1279287666234,0.3,-11.43
24.883333333333333,184,AV,1,0,6,1,1,0,0,48,14312.770160915026,0.6,-14.93
39.86666666666667,216,AV,0,5,9,3,9,0,0,40,5862.871835726062,0.9,-35.88
106.51666666666667,91,AV,0,9,1,5,2,0,0,65,854.5785374972068,0.4,-42.60666666666667
24.25,226,AV,1,0,9,4,2,0,0,47,1467.6871321740252,0.2,-4.8500000000000005
110.13333333333334,15,AV,0,4,8,1,11,0,0,66,2750.2432356670683,0.5,-55.06666666666667
113.73333333333333,154,AV,0,4,4,1,11,0,0,68,2853.537244729806,0.9,-102.36
24.183333333333334,151,AV,1,1,5,3,8,0,0,46,859.2772315809713,0.5,-12.091666666666667
61.13333333333333,119,AV,0,7,9,7,6,0,0,48,3387.2787239910285,1.0,-61.13333333333333
24.266666666666666,132,AV,0,9,5,5,3,0,0,33,4735.166802079286,0.4,-9.706666666666667
62.85,66,AV,0,6,0,3,6,0,0,48,863.3540159882258,0.4,-25.14
10.283333333333333,13,AV,0,5,1,1,0,0,0,23,2421.0391237858234,0.5,-5.141666666666667
17.633333333333333,122,AV,1,0,5,6,21,0,0,35,4934.883137056144,0.1,-1.7633333333333334
10.116666666666667,225,AV,0,7,2,5,0,0,0,24,5394.467136051333,0.1,-1.0116666666666667
37.233333333333334,110,AV,2,0,2,0,8,0,0,56,1460.8215047913693,1.0,-37.233333333333334
41.916666666666664,293,AV,0,6,5,8,8,0,0,40,2215.952556227922,0.1,-4.191666666666666
99.55,125,AV,0,6,0,2,12,0,0,61,873.8892656114449,0.1,-9.955
