travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.56666666666667,109,AV,1,2,4,3,2,0,0,78,2496.2043409386315,0.1,-3.656666666666667
32.8,84,AV,1,2,4,3,12,0,0,61,857.6590975250949,1.0,-32.8
29.283333333333335,174,AV,1,0,8,8,3,0,0,57,2105.159940183184,0.5,-14.641666666666667
17.766666666666666,6,AV,1,3,6,6,5,0,0,36,4864.205776554158,0.8,-14.213333333333333
29.4,121,AV,2,3,0,0,7,0,0,36,2401.1770329784995,0.1,-2.94
50.06666666666667,235,AV,0,8,1,4,6,0,0,59,4950.268578812107,0.2,-10.013333333333335
14.566666666666666,131,AV,1,1,7,8,1,0,0,30,3031.4508351358254,0.1,-1.4566666666666668
34.733333333333334,187,AV,2,1,1,4,4,0,0,45,5051.78348307234,0.3,-10.42
39.75,278,AV,0,9,0,3,2,0,0,50,1240.6560786390864,0.3,-11.924999999999999
48.4,199,AV,0,4,3,9,9,0,0,56,2133.445027811215,0.2,-9.68
34.13333333333333,99,AV,1,2,4,3,10,0,0,66,4818.617258984985,0.1,-3.4133333333333336
31.316666666666666,149,AV,2,2,3,2,7,0,0,40,4717.175795221327,0.6,-18.79
34.4,94,AV,1,2,9,1,6,0,0,64,946.1123250925148,0.4,-13.76
20.7,198,AV,0,5,1,0,2,0,0,39,4021.28082322038,0.2,-4.14
21.6,258,AV,1,3,8,5,8,0,0,45,676.2529471816457,0.7,-15.12
25.6,74,AV,1,2,6,4,2,0,0,47,632.5893922142865,0.6,-15.36
31.183333333333334,178,AV,2,3,3,7,1,0,0,41,1830.3424648913517,0.2,-6.236666666666667
17.083333333333332,202,AV,0,6,5,6,6,0,0,38,753.7709081553346,0.7,-11.958333333333332
39.583333333333336,76,AV,2,3,3,7,2,0,0,58,7081.334819999852,0.5,-19.791666666666668
25.933333333333334,157,AV,2,3,2,3,7,0,0,29,2747.619709803412,0.1,-2.5933333333333337
34.78333333333333,41,AV,1,0,5,2,1,0,0,66,5304.212874057136,0.1,-3.4783333333333335
30.116666666666667,30,AV,1,3,5,3,2,0,0,58,2352.9451803313505,0.1,-3.0116666666666667
23.833333333333332,136,AV,2,2,2,2,11,0,0,15,2520.757475212996,1.0,-23.833333333333332
