travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.46666666666667,109,AV,0,8,4,5,2,0,0,78,2496.2043409386315,0.8,-101.97333333333334
33.166666666666664,84,AV,1,3,7,1,3,0,0,61,857.6590975250949,0.4,-13.266666666666666
38.083333333333336,174,AV,2,2,3,6,0,0,0,57,2105.159940183184,0.1,-3.8083333333333336
17.75,6,AV,1,0,5,6,13,0,0,36,4864.205776554158,0.5,-8.875
18.116666666666667,121,AV,1,0,5,1,11,0,0,36,2401.1770329784995,0.5,-9.058333333333334
38.78333333333333,235,AV,2,1,0,5,1,0,0,59,4950.268578812107,0.1,-3.8783333333333334
14.733333333333333,131,AV,1,1,8,4,2,0,0,30,3031.4508351358254,0.1,-1.4733333333333334
61.25,187,AV,0,5,6,7,3,0,0,45,5051.78348307234,0.8,-49.0
80.33333333333333,278,AV,0,7,7,5,2,0,0,50,1240.6560786390864,0.3,-24.099999999999998
28.7,199,AV,1,0,8,6,2,0,0,56,2133.445027811215,0.3,-8.61
34.13333333333333,99,AV,1,3,4,7,3,0,0,66,4818.617258984985,0.2,-6.826666666666667
48.95,149,AV,0,6,4,3,5,0,0,40,4717.175795221327,0.4,-19.580000000000002
45.516666666666666,94,AV,2,0,2,1,5,0,0,64,946.1123250925148,0.1,-4.551666666666667
43.55,198,AV,0,5,8,7,6,0,0,39,4021.28082322038,0.5,-21.775
31.25,258,AV,2,1,0,6,5,0,0,45,676.2529471816457,0.5,-15.625
25.55,74,AV,1,0,6,3,1,0,0,47,632.5893922142865,0.4,-10.22
21.416666666666668,178,AV,1,0,7,4,1,0,0,41,1830.3424648913517,0.8,-17.133333333333336
36.31666666666667,202,AV,0,5,3,0,1,0,0,38,753.7709081553346,0.9,-32.685
30.483333333333334,76,AV,1,2,5,5,1,0,0,58,7081.334819999852,0.1,-3.048333333333334
19.066666666666666,157,AV,0,6,6,7,4,0,0,29,2747.619709803412,0.3,-5.72
112.06666666666666,41,AV,0,8,2,8,0,0,0,66,5304.212874057136,0.5,-56.03333333333333
29.383333333333333,30,AV,1,1,5,6,2,0,0,58,2352.9451803313505,1.0,-29.383333333333333
6.883333333333334,136,AV,0,4,8,1,16,0,0,15,2520.757475212996,0.1,-0.6883333333333335
73.66666666666667,169,AV,0,8,5,4,1,0,0,48,3032.1279287666234,1.0,-73.66666666666667
25.016666666666666,184,AV,1,0,8,4,6,0,0,48,14312.770160915026,0.2,-5.003333333333334
48.71666666666667,216,AV,0,4,9,8,15,0,0,40,5862.871835726062,0.4,-19.486666666666668
110.03333333333333,91,AV,0,8,1,1,4,0,0,65,854.5785374972068,0.3,-33.01
66.45,226,AV,0,5,0,3,15,0,0,47,1467.6871321740252,0.5,-33.225
34.416666666666664,15,AV,1,0,7,6,2,0,0,66,2750.2432356670683,1.0,-34.416666666666664
35.833333333333336,154,AV,1,2,7,7,2,0,0,68,2853.537244729806,0.2,-7.166666666666668
23.983333333333334,151,AV,1,1,7,3,0,0,0,46,859.2772315809713,0.8,-19.186666666666667
25.5,119,AV,1,0,4,6,3,0,0,48,3387.2787239910285,0.4,-10.200000000000001
26.1,132,AV,0,7,3,4,0,0,0,33,4735.166802079286,0.5,-13.05
35.96666666666667,66,AV,2,0,3,9,4,0,0,48,863.3540159882258,0.5,-17.983333333333334
13.733333333333333,13,AV,1,0,4,3,2,0,0,23,2421.0391237858234,0.3,-4.119999999999999
29.633333333333333,122,AV,0,7,3,8,9,0,0,35,4934.883137056144,0.2,-5.926666666666667
11.9,225,AV,0,4,6,5,7,0,0,24,5394.467136051333,0.3,-3.57
94.28333333333333,110,AV,0,7,8,0,4,0,0,56,1460.8215047913693,0.3,-28.285
50.7,293,AV,0,5,3,5,0,0,0,40,2215.952556227922,1.0,-50.7
31.95,125,AV,1,2,5,6,9,0,0,61,873.8892656114449,0.1,-3.1950000000000003
15.7,96,AV,1,1,7,3,0,0,0,26,2629.980017260476,1.0,-15.7
85.66666666666667,259,AV,0,6,5,1,1,0,0,52,1797.659883656486,0.9,-77.10000000000001
29.0,231,AV,2,3,0,3,8,0,0,39,926.7012599248138,0.2,-5.800000000000001
36.28333333333333,179,AV,2,2,3,4,11,0,0,53,1975.501985353583,0.2,-7.256666666666667
30.7,72,AV,1,1,8,3,5,0,0,60,1474.807688008607,0.3,-9.209999999999999
34.25,159,AV,1,1,4,5,3,0,0,64,827.3783452591958,0.1,-3.4250000000000003
66.25,114,AV,0,7,5,2,0,0,0,46,567.9518330451218,0.1,-6.625
124.1,14,AV,0,4,4,3,2,0,0,75,1507.5005543882637,0.1,-12.41
26.533333333333335,40,AV,1,2,8,3,6,0,0,53,849.0657401736111,0.8,-21.22666666666667
28.283333333333335,223,AV,1,1,9,6,10,0,0,54,4200.245935785981,0.3,-8.485
124.13333333333334,1,AV,0,6,4,5,1,0,0,75,2011.9739719035176,0.1,-12.413333333333334
25.533333333333335,240,AV,2,3,3,0,5,0,0,27,1567.0706205360798,0.5,-12.766666666666667
34.81666666666667,28,AV,0,7,2,9,5,0,0,37,2193.4249838744518,0.4,-13.92666666666667
120.93333333333334,51,AV,0,9,6,1,2,0,0,72,3438.9188747307694,0.2,-24.186666666666667
105.26666666666667,145,AV,0,9,5,7,2,0,0,61,541.9839687696077,0.3,-31.58
68.0,35,AV,0,8,0,9,3,0,0,47,1794.439334206041,0.4,-27.200000000000003
25.516666666666666,247,AV,1,0,4,5,7,0,0,46,8333.728817076937,0.9,-22.965
28.583333333333332,155,AV,2,2,1,5,7,0,0,40,1880.1756700095973,0.5,-14.291666666666666
118.88333333333334,17,AV,0,5,4,1,1,0,0,70,17322.90883950548,0.1,-11.888333333333335
106.75,25,AV,0,4,6,1,6,0,0,64,2198.5025098873134,0.2,-21.35
12.616666666666667,210,AV,1,0,4,5,1,0,0,15,2113.1349678504243,0.1,-1.2616666666666667
13.45,105,AV,1,1,7,0,0,0,0,0,419.7646265090227,0.4,-5.38
87.55,38,AV,0,4,2,3,2,0,0,53,2088.64210540395,1.0,-87.55
14.85,59,AV,1,2,6,9,3,0,0,32,14297.77376075636,0.2,-2.97
97.83333333333333,173,AV,0,5,6,8,3,0,0,57,1291.2118623687816,0.1,-9.783333333333333
52.4,200,AV,0,4,4,0,5,0,0,40,3487.44186130441,0.2,-10.48
24.366666666666667,98,AV,1,1,5,4,0,0,0,45,5702.616109653807,0.1,-2.436666666666667
78.86666666666666,224,AV,0,4,6,7,18,0,0,49,736.5379020629116,0.1,-7.886666666666667
68.11666666666666,153,AV,0,5,1,1,1,0,0,47,4429.527615460413,0.3,-20.435
15.75,291,AV,0,4,0,6,3,0,0,26,3667.3634505223554,0.6,-9.45
38.35,246,AV,0,4,1,3,1,0,0,37,3366.895459871004,0.9,-34.515
75.06666666666666,97,AV,0,7,6,5,10,0,0,48,1317.647826688136,0.4,-30.026666666666667
56.06666666666667,142,AV,0,5,6,6,13,0,0,41,2436.431929205765,0.1,-5.606666666666667
17.6,266,AV,1,3,6,4,1,0,0,33,3465.4556083993225,0.3,-5.28
21.733333333333334,137,AV,2,3,3,4,5,0,0,33,7099.697064525982,0.9,-19.560000000000002
113.6,255,AV,0,4,1,0,1,0,0,66,4381.240268036911,0.9,-102.24
39.1,195,AV,2,2,0,1,6,0,0,54,1460.106853854364,0.9,-35.190000000000005
24.533333333333335,42,AV,1,3,5,2,3,0,0,44,2123.4400354784907,1.0,-24.533333333333335
29.333333333333332,93,AV,0,6,7,5,12,0,0,35,2108.868816674547,0.2,-5.866666666666667
48.43333333333333,124,AV,2,1,0,1,5,0,0,72,18628.94525544202,0.5,-24.216666666666665
8.366666666666667,2,AV,0,4,1,2,3,0,0,20,1581.4824060924602,0.9,-7.53
40.05,253,AV,2,1,3,5,3,0,0,55,1921.5023446668008,0.8,-32.04
22.416666666666668,148,AV,0,9,6,0,0,0,0,32,2044.1603053436156,0.1,-2.2416666666666667
76.98333333333333,296,AV,0,9,3,0,1,0,0,49,4843.3187157075145,0.7,-53.88833333333333
26.733333333333334,283,AV,1,0,6,4,7,0,0,50,1310.9401185904849,0.7,-18.71333333333333
35.7,87,AV,1,2,5,3,0,0,0,67,845.7864251007381,1.0,-35.7
98.01666666666667,172,AV,0,5,3,8,4,0,0,57,1635.9686818612918,1.0,-98.01666666666667
129.56666666666666,233,AV,0,6,9,9,10,0,0,78,1588.8002265047048,0.3,-38.87
35.8,113,AV,2,0,1,2,5,0,0,49,3651.018124108644,0.1,-3.58
20.25,262,AV,1,1,6,5,4,0,0,42,2260.56382504795,0.3,-6.075
12.316666666666666,90,AV,1,3,7,9,9,0,0,21,1135.438045570021,1.0,-12.316666666666666
39.88333333333333,130,AV,0,9,3,4,0,0,0,38,1457.5875839824732,0.3,-11.965
24.7,49,AV,1,0,4,0,12,0,0,46,3758.845856207275,0.1,-2.47
36.166666666666664,205,AV,1,1,8,0,1,0,0,67,11662.42845360034,0.6,-21.7
26.416666666666668,133,AV,1,3,4,6,12,0,0,51,1275.9312017726234,0.4,-10.566666666666668
24.95,250,AV,2,3,1,5,2,0,0,36,4245.708624069837,0.3,-7.484999999999999
59.55,243,AV,0,5,8,7,3,0,0,43,566.7055292848979,1.0,-59.55
36.1,138,AV,1,3,5,7,2,0,0,72,3024.224513765153,0.4,-14.440000000000001
24.066666666666666,71,AV,0,9,7,4,1,0,0,32,7592.14370769901,0.3,-7.22
23.733333333333334,248,AV,1,1,4,1,13,0,0,45,1782.711710770346,0.3,-7.12
26.95,58,AV,1,0,7,6,7,0,0,51,610.4868582393152,0.2,-5.390000000000001
34.916666666666664,33,AV,1,3,6,3,1,0,0,66,1596.1763216794554,0.2,-6.983333333333333
36.916666666666664,107,AV,2,0,0,5,8,0,0,54,3866.930621896856,0.8,-29.53333333333333
83.81666666666666,61,AV,0,6,3,2,0,0,0,51,1404.912317929139,0.8,-67.05333333333333
38.416666666666664,0,AV,2,3,2,2,23,0,0,55,1927.298426803608,0.1,-3.841666666666667
101.3,143,AV,0,5,6,2,1,0,0,59,2043.1688306873104,0.1,-10.13
118.88333333333334,19,AV,0,4,4,3,3,0,0,71,2813.5576138103806,0.8,-95.10666666666668
35.8,65,AV,1,3,8,0,0,0,0,65,2187.718469250836,0.2,-7.16
39.28333333333333,150,AV,2,1,1,9,1,0,0,58,2458.2611968747465,0.9,-35.355
4.9,282,AV,0,9,6,3,4,0,0,14,1301.8927857652438,0.9,-4.41
35.1,83,AV,1,2,9,0,0,0,0,65,6434.117121135291,0.1,-3.5100000000000002
13.4,214,AV,1,3,7,2,8,0,0,4,1062.4074567339185,0.2,-2.68
101.48333333333333,10,AV,0,5,8,7,15,0,0,59,3274.575105225111,0.3,-30.445
31.366666666666667,20,AV,1,3,4,0,1,0,0,60,2302.618320259251,0.6,-18.82
25.15,12,AV,2,1,0,4,1,0,0,21,2411.397471856681,1.0,-25.15
42.65,75,AV,2,3,1,3,7,0,0,53,2612.3907844155665,1.0,-42.65
22.2,152,AV,1,1,5,2,1,0,0,43,1014.5614647146556,1.0,-22.2
37.75,251,AV,2,1,2,0,5,0,0,55,2968.817229463249,0.6,-22.65
13.9,289,AV,1,3,4,8,15,0,0,18,616.3739675020589,0.5,-6.95
17.05,241,AV,0,4,3,1,12,0,0,27,1040.734547163155,0.1,-1.705
122.43333333333334,103,AV,0,6,5,4,0,0,0,73,1579.1767070066765,0.3,-36.73
15.633333333333333,55,AV,1,3,8,5,2,0,0,21,3564.273841812899,0.8,-12.506666666666668
50.583333333333336,158,AV,0,5,6,1,2,0,0,40,3256.7228478661937,0.3,-15.175
