travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.583333333333332,122,AV,0,8,0,1,0,0,0,35,4934.883137056144,0.1,-2.2583333333333333
13.1,225,AV,1,2,4,6,8,0,0,24,5394.467136051333,0.5,-6.55
28.233333333333334,110,AV,1,3,6,9,10,0,0,56,1460.8215047913693,0.1,-2.8233333333333337
36.61666666666667,293,AV,0,8,3,9,4,0,0,40,2215.952556227922,0.7,-25.631666666666664
83.73333333333333,125,AV,0,5,1,4,2,0,0,61,873.8892656114449,1.0,-83.73333333333333
13.9,96,AV,0,9,7,7,8,0,0,26,2629.980017260476,1.0,-13.9
35.38333333333333,259,AV,2,3,0,5,1,0,0,52,1797.659883656486,0.9,-31.845
28.866666666666667,231,AV,2,0,2,3,13,0,0,39,926.7012599248138,0.4,-11.546666666666667
27.4,179,AV,1,3,6,3,8,0,0,53,1975.501985353583,0.5,-13.7
80.06666666666666,72,AV,0,7,6,8,2,0,0,60,1474.807688008607,0.5,-40.03333333333333
44.45,159,AV,2,1,3,5,0,0,0,64,827.3783452591958,0.1,-4.445
32.0,114,AV,2,2,0,3,7,0,0,46,567.9518330451218,1.0,-32.0
45.3,14,AV,2,1,2,5,1,0,0,75,1507.5005543882637,0.8,-36.24
26.6,40,AV,1,2,4,1,1,0,0,53,849.0657401736111,0.7,-18.62
38.36666666666667,223,AV,2,3,0,6,1,0,0,54,4200.245935785981,0.3,-11.51
46.28333333333333,1,AV,2,0,3,2,12,0,0,75,2011.9739719035176,0.4,-18.513333333333332
25.55,240,AV,2,2,3,2,7,0,0,27,1567.0706205360798,0.6,-15.33
18.516666666666666,28,AV,1,0,4,4,1,0,0,37,2193.4249838744518,0.3,-5.555
38.05,51,AV,1,1,4,3,1,0,0,72,3438.9188747307694,0.3,-11.415
47.166666666666664,145,AV,2,0,3,2,18,0,0,61,541.9839687696077,0.2,-9.433333333333334
32.46666666666667,35,AV,2,1,1,3,7,0,0,47,1794.439334206041,0.1,-3.246666666666667
48.983333333333334,247,AV,0,4,0,7,3,0,0,46,8333.728817076937,0.8,-39.18666666666667
19.566666666666666,155,AV,1,1,4,7,5,0,0,40,1880.1756700095973,0.2,-3.9133333333333336
94.16666666666667,17,AV,0,7,1,4,4,0,0,70,17322.90883950548,0.1,-9.416666666666668
43.38333333333333,25,AV,2,3,1,6,1,0,0,64,2198.5025098873134,0.3,-13.014999999999999
12.4,210,AV,1,1,4,8,7,0,0,15,2113.1349678504243,0.4,-4.960000000000001
5.45,105,AV,0,5,0,5,0,0,0,0,419.7646265090227,0.1,-0.545
66.28333333333333,38,AV,0,7,8,9,2,0,0,53,2088.64210540395,0.1,-6.628333333333334
23.416666666666668,59,AV,2,3,0,3,6,0,0,32,14297.77376075636,0.5,-11.708333333333334
37.93333333333333,173,AV,2,2,0,2,7,0,0,57,1291.2118623687816,0.8,-30.346666666666664
31.666666666666668,200,AV,2,3,1,7,0,0,0,40,3487.44186130441,0.6,-19.0
24.0,98,AV,1,3,4,7,6,0,0,45,5702.616109653807,0.2,-4.800000000000001
59.45,224,AV,0,4,8,8,4,0,0,49,736.5379020629116,0.5,-29.725
50.5,153,AV,0,9,6,7,2,0,0,47,4429.527615460413,0.1,-5.050000000000001
28.15,291,AV,2,2,3,1,10,0,0,26,3667.3634505223554,0.4,-11.26
29.466666666666665,246,AV,0,4,3,3,4,0,0,37,3366.895459871004,0.2,-5.8933333333333335
24.483333333333334,97,AV,1,3,4,4,1,0,0,48,1317.647826688136,0.4,-9.793333333333335
33.53333333333333,142,AV,2,1,0,5,1,0,0,41,2436.431929205765,0.6,-20.119999999999997
18.0,266,AV,1,0,5,5,7,0,0,33,3465.4556083993225,0.4,-7.2
21.8,137,AV,2,0,1,0,6,0,0,33,7099.697064525982,0.6,-13.08
90.61666666666666,255,AV,0,8,8,7,8,0,0,66,4381.240268036911,0.3,-27.185
39.05,195,AV,2,0,2,5,2,0,0,54,1460.106853854364,0.1,-3.905
37.38333333333333,42,AV,2,1,2,1,5,0,0,44,2123.4400354784907,1.0,-37.38333333333333
25.05,93,AV,2,3,0,1,16,0,0,35,2108.868816674547,0.2,-5.010000000000001
97.91666666666667,124,AV,0,6,3,4,1,0,0,72,18628.94525544202,0.4,-39.16666666666667
6.616666666666666,2,AV,0,4,0,3,11,0,0,20,1581.4824060924602,0.2,-1.3233333333333333
68.03333333333333,253,AV,0,5,1,2,2,0,0,55,1921.5023446668008,0.4,-27.213333333333335
24.55,148,AV,2,0,1,2,13,0,0,32,2044.1603053436156,0.4,-9.82
25.466666666666665,296,AV,1,3,7,9,13,0,0,49,4843.3187157075145,0.6,-15.279999999999998
26.516666666666666,283,AV,1,1,4,7,12,0,0,50,1310.9401185904849,0.5,-13.258333333333333
35.36666666666667,87,AV,1,3,7,2,1,0,0,67,845.7864251007381,1.0,-35.36666666666667
29.716666666666665,172,AV,1,3,4,1,6,0,0,57,1635.9686818612918,0.9,-26.744999999999997
103.08333333333333,233,AV,0,9,0,7,3,0,0,78,1588.8002265047048,0.1,-10.308333333333334
57.55,113,AV,0,4,5,5,2,0,0,49,3651.018124108644,0.3,-17.264999999999997
38.11666666666667,262,AV,0,6,9,0,8,0,0,42,2260.56382504795,0.9,-34.305
20.166666666666668,90,AV,2,0,1,8,0,0,0,21,1135.438045570021,0.2,-4.033333333333334
18.216666666666665,130,AV,1,1,5,1,0,0,0,38,1457.5875839824732,1.0,-18.216666666666665
35.93333333333333,49,AV,2,1,2,1,8,0,0,46,3758.845856207275,0.2,-7.1866666666666665
47.55,205,AV,2,1,1,1,16,0,0,67,11662.42845360034,0.2,-9.51
60.916666666666664,133,AV,0,4,3,1,3,0,0,51,1275.9312017726234,1.0,-60.916666666666664
24.016666666666666,250,AV,0,7,4,9,8,0,0,36,4245.708624069837,0.4,-9.606666666666667
40.15,243,AV,0,8,6,9,5,0,0,43,566.7055292848979,0.2,-8.03
99.43333333333334,138,AV,0,8,3,0,13,0,0,72,3024.224513765153,1.0,-99.43333333333334
14.55,71,AV,1,1,5,4,1,0,0,32,7592.14370769901,0.1,-1.455
23.25,248,AV,1,2,4,4,1,0,0,45,1782.711710770346,0.5,-11.625
62.95,58,AV,0,6,3,7,7,0,0,51,610.4868582393152,0.5,-31.475
34.733333333333334,33,AV,1,3,6,2,4,0,0,66,1596.1763216794554,0.4,-13.893333333333334
66.21666666666667,107,AV,0,6,5,7,2,0,0,54,3866.930621896856,0.3,-19.865
60.916666666666664,61,AV,0,9,7,3,3,0,0,51,1404.912317929139,0.1,-6.091666666666667
68.0,0,AV,0,5,1,4,2,0,0,55,1927.298426803608,0.3,-20.4
78.36666666666666,143,AV,0,9,9,4,2,0,0,59,2043.1688306873104,0.4,-31.346666666666664
95.86666666666666,19,AV,0,8,3,0,0,0,0,71,2813.5576138103806,0.1,-9.586666666666666
35.28333333333333,65,AV,1,3,4,1,2,0,0,65,2187.718469250836,0.3,-10.584999999999999
74.95,150,AV,0,6,5,1,1,0,0,58,2458.2611968747465,0.1,-7.495000000000001
10.95,282,AV,1,1,5,4,3,0,0,14,1301.8927857652438,0.2,-2.19
34.7,83,AV,1,3,5,3,0,0,0,65,6434.117121135291,0.3,-10.41
13.166666666666666,214,AV,1,2,8,0,11,0,0,4,1062.4074567339185,0.8,-10.533333333333333
41.21666666666667,10,AV,2,1,1,5,3,0,0,59,3274.575105225111,0.7,-28.851666666666667
80.18333333333334,20,AV,0,9,7,7,1,0,0,60,2302.618320259251,0.1,-8.018333333333334
8.566666666666666,12,AV,0,9,9,6,1,0,0,21,2411.397471856681,0.2,-1.7133333333333334
42.516666666666666,75,AV,2,3,2,4,1,0,0,53,2612.3907844155665,0.7,-29.761666666666663
32.88333333333333,152,AV,2,3,3,5,6,0,0,43,1014.5614647146556,0.7,-23.01833333333333
28.466666666666665,251,AV,1,3,5,1,1,0,0,55,2968.817229463249,0.1,-2.8466666666666667
25.583333333333332,289,AV,2,3,2,3,7,0,0,18,616.3739675020589,0.8,-20.46666666666667
11.8,241,AV,0,9,9,9,0,0,0,27,1040.734547163155,1.0,-11.8
99.53333333333333,103,AV,0,4,6,5,3,0,0,73,1579.1767070066765,0.8,-79.62666666666667
15.666666666666666,55,AV,1,3,4,8,7,0,0,21,3564.273841812899,0.2,-3.1333333333333333
19.683333333333334,158,AV,1,3,4,0,2,0,0,40,3256.7228478661937,0.4,-7.873333333333334
18.05,275,AV,1,2,6,7,1,0,0,37,2767.495209174315,1.0,-18.05
36.13333333333333,77,AV,1,1,6,3,0,0,0,73,2276.662146114732,0.3,-10.84
22.783333333333335,272,AV,1,1,7,6,6,0,0,39,822.5771428470101,0.6,-13.67
76.8,88,AV,0,8,6,4,0,0,0,58,1338.7213376931895,0.9,-69.12
36.916666666666664,45,AV,2,1,2,3,17,0,0,45,2793.3389947689566,0.8,-29.53333333333333
36.016666666666666,80,AV,2,1,0,5,7,0,0,53,1684.196745492046,0.1,-3.6016666666666666
31.366666666666667,160,AV,1,3,6,6,0,0,0,58,4617.1597275219765,0.5,-15.683333333333334
69.63333333333334,197,AV,0,8,6,7,12,0,0,55,5578.433439706214,0.1,-6.963333333333335
71.38333333333334,123,AV,0,8,5,5,4,0,0,56,1899.102970895097,1.0,-71.38333333333334
71.45,167,AV,0,6,5,3,1,0,0,56,4951.479839002994,0.2,-14.290000000000001
13.833333333333334,106,AV,0,5,5,7,5,0,0,26,2758.442965787371,0.1,-1.3833333333333335
82.08333333333333,196,AV,0,8,1,4,1,0,0,60,5427.330032863625,0.4,-32.833333333333336
87.3,192,AV,0,9,1,0,10,0,0,62,985.8695826897422,0.4,-34.92
101.15,156,AV,0,4,3,1,4,0,0,75,1592.6375082496468,0.1,-10.115000000000002
17.383333333333333,22,AV,1,0,5,4,0,0,0,36,8348.421721831439,0.1,-1.7383333333333333
85.63333333333334,126,AV,0,7,5,5,5,0,0,61,13748.957190518822,1.0,-85.63333333333334
32.96666666666667,164,AV,1,3,6,6,4,0,0,64,902.2448599555772,0.2,-6.593333333333334
47.1,176,AV,0,5,9,4,6,0,0,45,1293.252850487379,0.9,-42.39
96.03333333333333,116,AV,0,9,4,5,4,0,0,71,597.1498506777683,0.2,-19.206666666666667
34.2,168,AV,2,0,3,0,10,0,0,43,2971.291490045772,0.2,-6.840000000000001
21.05,227,AV,1,1,5,6,3,0,0,42,2403.836358207942,0.5,-10.525
21.566666666666666,92,AV,1,1,6,3,1,0,0,44,2857.712092786687,0.1,-2.1566666666666667
33.016666666666666,43,AV,1,2,6,7,11,0,0,64,5557.427333357366,1.0,-33.016666666666666
28.083333333333332,244,AV,1,0,6,1,0,0,0,54,8987.822610831106,0.2,-5.616666666666667
28.183333333333334,242,AV,1,2,6,8,8,0,0,53,1993.780724220221,0.4,-11.273333333333333
23.666666666666668,89,AV,1,1,7,0,5,0,0,45,1446.9812594843625,0.1,-2.3666666666666667
13.3,100,AV,1,3,5,3,0,0,0,18,388.2787303527966,0.2,-2.66
41.81666666666667,237,AV,0,5,0,6,1,0,0,44,1778.835052690156,1.0,-41.81666666666667
42.38333333333333,26,AV,2,3,0,3,5,0,0,52,946.2003450753726,1.0,-42.38333333333333
28.466666666666665,213,AV,2,3,0,3,12,0,0,40,8436.938288223368,1.0,-28.466666666666665
28.033333333333335,268,AV,2,1,3,3,5,0,0,36,912.6272274022258,1.0,-28.033333333333335
15.383333333333333,46,AV,0,6,7,1,1,0,0,27,457.16351791608827,0.3,-4.614999999999999
82.11666666666666,297,AV,0,4,3,1,2,0,0,60,10838.007207066395,0.2,-16.423333333333332
73.18333333333334,270,AV,0,6,1,3,6,0,0,57,2105.6010448069283,0.9,-65.86500000000001
53.983333333333334,85,AV,0,8,2,8,4,0,0,48,8493.635575370567,0.6,-32.39
42.03333333333333,298,AV,2,3,2,7,3,0,0,58,5009.92015912814,0.8,-33.626666666666665
31.35,62,AV,0,6,1,1,1,0,0,38,2891.134206742707,0.1,-3.1350000000000002
27.55,5,AV,0,9,8,6,7,0,0,36,13430.196447392702,0.7,-19.285
18.966666666666665,18,AV,0,8,2,1,12,0,0,32,813.126641713825,0.6,-11.379999999999999
41.56666666666667,190,AV,0,5,5,8,7,0,0,43,2835.850686157305,1.0,-41.56666666666667
47.516666666666666,292,AV,2,1,0,5,2,0,0,72,508.6019702527906,0.2,-9.503333333333334
31.383333333333333,79,AV,2,3,3,4,2,0,0,43,3414.9419898187493,0.3,-9.415
37.11666666666667,3,AV,1,3,9,6,0,0,0,78,5307.329693361759,0.4,-14.846666666666668
28.35,39,AV,2,3,0,7,1,0,0,39,1804.2001824470888,1.0,-28.35
38.18333333333333,264,AV,1,0,6,1,0,0,0,70,4015.909421979459,0.6,-22.909999999999997
29.466666666666665,56,AV,0,6,5,0,0,0,0,37,2397.5381966938494,1.0,-29.466666666666665
23.05,252,AV,1,0,6,1,0,0,0,47,2909.8477340427667,0.8,-18.44
38.2,222,AV,0,4,1,4,5,0,0,40,2158.6935677652164,0.3,-11.46
76.7,245,AV,0,9,0,0,1,0,0,58,968.7072844723906,1.0,-76.7
43.96666666666667,273,AV,2,3,1,5,8,0,0,54,943.1907669438916,0.5,-21.983333333333334
31.35,166,AV,0,8,2,3,8,0,0,38,646.5589615252754,0.8,-25.080000000000002
47.233333333333334,232,AV,2,2,2,6,7,0,0,73,2838.632091159661,0.4,-18.893333333333334
28.366666666666667,81,AV,2,0,3,2,5,0,0,35,2022.4315636845977,0.4,-11.346666666666668
25.233333333333334,57,AV,1,1,9,7,1,0,0,47,1475.2077210572677,0.3,-7.57
36.68333333333333,191,AV,1,2,7,6,9,0,0,75,10071.894878668398,0.2,-7.336666666666666
44.8,108,AV,2,3,2,5,1,0,0,63,1809.16611953512,1.0,-44.8
28.166666666666668,212,AV,1,3,5,3,3,0,0,52,640.5426603936758,0.1,-2.816666666666667
17.333333333333332,257,AV,1,3,6,3,1,0,0,35,1434.2863071033526,0.3,-5.199999999999999
40.083333333333336,69,AV,0,5,1,1,0,0,0,42,2744.8905386527767,0.3,-12.025
44.266666666666666,112,AV,2,0,1,2,6,0,0,64,1929.5758599688188,0.6,-26.56
31.733333333333334,24,AV,2,3,2,3,22,0,0,47,1626.914224999384,1.0,-31.733333333333334
31.433333333333334,50,AV,2,1,0,7,7,0,0,45,1614.9493849180149,0.2,-6.286666666666667
92.5,54,AV,0,5,4,7,4,0,0,69,5912.288420941998,0.3,-27.75
20.0,163,AV,1,0,5,0,6,0,0,38,3476.696831582168,0.2,-4.0
30.666666666666668,230,AV,1,0,6,9,13,0,0,57,3759.463069718096,0.3,-9.2
23.883333333333333,128,AV,2,2,0,5,4,0,0,16,1444.5182772575097,0.1,-2.388333333333333
26.016666666666666,208,AV,1,3,4,3,2,0,0,51,4266.216809230351,0.4,-10.406666666666666
18.3,104,AV,1,2,5,3,3,0,0,31,1597.8734280578535,0.1,-1.83
18.25,280,AV,1,3,4,4,3,0,0,33,2965.4163440895786,0.2,-3.6500000000000004
39.083333333333336,144,AV,2,0,1,7,4,0,0,53,3580.4564780460023,0.3,-11.725
26.6,170,AV,1,0,6,0,6,0,0,51,950.4213588862824,0.4,-10.64
11.8,209,AV,0,9,6,8,7,0,0,26,5370.167679594476,0.2,-2.3600000000000003
21.2,281,AV,1,0,9,5,2,0,0,40,892.1845339920479,0.2,-4.24
18.533333333333335,37,AV,1,0,6,2,5,0,0,38,4705.31956239884,0.4,-7.413333333333334
36.05,162,AV,2,3,0,0,5,0,0,48,1824.367004680513,0.2,-7.21
18.2,217,AV,1,3,4,4,14,0,0,35,3230.862018062417,0.2,-3.64
64.7,207,AV,0,7,3,1,1,0,0,52,979.5720138781878,0.3,-19.41
29.466666666666665,21,AV,1,2,7,7,1,0,0,53,3942.222625638348,0.1,-2.9466666666666668
15.083333333333334,32,AV,1,0,9,4,2,0,0,30,1587.6148581174584,0.3,-4.525
34.983333333333334,267,AV,2,0,1,3,10,0,0,46,1074.3823512953045,1.0,-34.983333333333334
97.8,82,AV,0,5,5,0,3,0,0,71,1659.6531244520008,0.5,-48.9
36.05,115,AV,2,0,2,0,6,0,0,50,2225.3307045190536,1.0,-36.05
32.85,203,AV,0,8,2,7,2,0,0,38,477.1303205766694,0.7,-22.995
40.516666666666666,165,AV,2,3,2,3,14,0,0,58,4412.688598555705,1.0,-40.516666666666666
25.983333333333334,215,AV,1,2,7,6,0,0,0,49,3778.090807703549,0.2,-5.196666666666667
20.616666666666667,139,AV,1,0,7,6,3,0,0,40,1244.4027248274256,1.0,-20.616666666666667
43.5,234,AV,0,7,5,0,5,0,0,44,1017.530975349866,0.3,-13.049999999999999
22.366666666666667,117,AV,0,6,7,7,5,0,0,34,801.7987355487146,0.9,-20.130000000000003
34.38333333333333,288,AV,2,1,1,5,0,0,0,47,4223.122456076251,0.2,-6.876666666666667
32.733333333333334,260,AV,1,2,7,5,8,0,0,65,978.4447105201264,0.4,-13.093333333333334
30.316666666666666,220,AV,1,1,6,3,0,0,0,59,2456.6540037696086,0.5,-15.158333333333333
28.5,135,AV,2,2,1,2,5,0,0,42,5568.958209200236,0.2,-5.7
23.85,78,AV,1,0,4,6,3,0,0,45,1022.032321197676,0.1,-2.3850000000000002
43.55,276,AV,0,9,5,8,5,0,0,44,7128.986247371214,1.0,-43.55
92.56666666666666,175,AV,0,8,6,1,9,0,0,68,3361.758609282253,0.8,-74.05333333333333
10.15,177,AV,0,4,1,6,2,0,0,25,1421.705549214182,0.7,-7.1049999999999995
19.733333333333334,294,AV,1,3,8,8,5,0,0,38,1117.0806745336297,0.9,-17.76
34.63333333333333,286,AV,0,8,5,7,3,0,0,39,449.0833195935783,0.1,-3.4633333333333334
29.016666666666666,239,AV,2,2,2,6,1,0,0,42,3863.855435177377,0.3,-8.705
34.11666666666667,271,AV,2,0,2,1,5,0,0,44,1805.1606101798543,0.3,-10.235
55.65,211,AV,0,6,8,6,5,0,0,48,1697.366940102563,0.9,-50.085
20.883333333333333,118,AV,0,5,8,7,12,0,0,32,2035.9911412414244,0.2,-4.176666666666667
40.233333333333334,140,AV,2,3,0,5,0,0,0,55,5458.612723313221,0.3,-12.07
22.816666666666666,101,AV,1,2,7,4,3,0,0,43,1594.6992934726818,0.9,-20.535
35.016666666666666,70,AV,2,0,2,6,7,0,0,41,3773.692032315799,1.0,-35.016666666666666
36.21666666666667,290,AV,1,3,9,3,0,0,0,69,1391.0507319816634,0.1,-3.621666666666667
13.3,285,AV,1,2,6,4,11,0,0,15,1194.3606142611325,0.7,-9.31
35.5,68,AV,2,0,0,1,7,0,0,49,583.3206434887895,0.5,-17.75
23.666666666666668,44,AV,2,2,1,4,2,0,0,32,1519.7273932229994,1.0,-23.666666666666668
52.166666666666664,102,AV,0,9,7,4,2,0,0,47,5985.732437913218,1.0,-52.166666666666664
59.36666666666667,180,AV,0,4,8,1,6,0,0,50,3742.7752140142647,0.4,-23.74666666666667
38.7,279,AV,2,0,0,3,5,0,0,55,1822.2981036688468,0.1,-3.8700000000000006
22.716666666666665,256,AV,2,2,0,4,1,0,0,31,1323.5149786113286,0.2,-4.543333333333333
32.53333333333333,182,AV,1,2,4,3,2,0,0,63,4572.8741748457805,1.0,-32.53333333333333
14.233333333333333,53,AV,1,1,7,2,10,0,0,29,938.3100494872764,0.4,-5.693333333333333
44.45,181,AV,2,1,3,0,9,0,0,59,1541.4014724042315,0.3,-13.335
34.8,63,AV,0,8,1,1,0,0,0,39,1150.4391077840953,1.0,-34.8
104.58333333333333,16,AV,0,8,7,6,2,0,0,86,1717.0377309640771,0.4,-41.833333333333336
90.61666666666666,284,AV,0,9,1,2,1,0,0,67,741.34301771214,1.0,-90.61666666666666
88.88333333333334,204,AV,0,4,3,4,2,0,0,65,10450.70686878338,0.1,-8.888333333333334
26.566666666666666,221,AV,1,2,5,5,0,0,0,50,2052.607856914241,0.3,-7.97
36.78333333333333,274,AV,1,1,5,4,0,0,0,66,1945.516475481125,0.5,-18.391666666666666
17.05,219,AV,0,5,1,3,2,0,0,31,3531.3895067900216,0.1,-1.705
73.18333333333334,29,AV,0,8,9,8,2,0,0,57,3882.59008652233,0.2,-14.636666666666668
38.11666666666667,95,AV,2,0,1,1,14,0,0,55,3236.647802754315,0.4,-15.246666666666668
17.166666666666668,206,AV,1,1,4,7,3,0,0,32,3933.772930850901,0.1,-1.7166666666666668
83.65,11,AV,0,4,6,4,4,0,0,60,1546.5147326922538,0.3,-25.095000000000002
85.43333333333334,64,AV,0,8,3,7,6,0,0,61,5168.6614957092925,1.0,-85.43333333333334
45.083333333333336,218,AV,0,5,1,4,2,0,0,44,3630.005597296026,0.2,-9.016666666666667
28.133333333333333,48,AV,1,1,5,2,2,0,0,51,776.0711537761008,0.5,-14.066666666666666
47.25,287,AV,2,3,2,5,8,0,0,64,7332.887514065835,0.1,-4.7250000000000005
26.216666666666665,4,AV,1,3,7,5,5,0,0,49,753.5670156580491,0.1,-2.6216666666666666
6.716666666666667,228,AV,0,4,0,3,13,0,0,20,3278.222126324269,0.7,-4.701666666666666
26.433333333333334,249,AV,2,2,2,9,2,0,0,38,1386.7650627050614,0.2,-5.286666666666667
19.2,229,AV,1,3,8,8,2,0,0,39,954.0002559944874,0.2,-3.84
34.766666666666666,295,AV,2,3,2,2,5,0,0,50,626.2908344343901,1.0,-34.766666666666666
25.916666666666668,120,AV,1,1,5,4,2,0,0,48,3628.2404526711953,0.2,-5.183333333333334
24.666666666666668,189,AV,2,3,1,2,10,0,0,31,3523.1638559153366,0.1,-2.466666666666667
17.183333333333334,188,AV,0,5,8,2,8,0,0,31,20793.30768626012,0.6,-10.31
45.0,186,AV,2,2,0,3,9,0,0,67,1716.9764066453156,0.1,-4.5
22.2,129,AV,2,2,3,5,3,0,0,24,1020.7360413649084,0.5,-11.1
63.13333333333333,67,AV,0,5,0,4,6,0,0,50,4662.282088415262,0.5,-31.566666666666666
26.966666666666665,238,AV,2,0,0,0,6,0,0,35,1129.1321270070612,0.3,-8.09
31.933333333333334,86,AV,1,3,8,9,3,0,0,62,615.3970356119416,0.5,-15.966666666666667
18.8,7,AV,0,8,3,2,3,0,0,31,636.6552097563458,0.9,-16.92
21.55,171,AV,1,2,4,3,13,0,0,40,473.5024380788758,1.0,-21.55
23.733333333333334,299,AV,1,1,7,6,0,0,0,47,8689.506535985933,0.7,-16.613333333333333
94.28333333333333,127,AV,0,4,0,1,9,0,0,70,5003.647877951615,0.8,-75.42666666666666
47.1,141,AV,2,0,2,0,14,0,0,61,1517.942512651984,0.1,-4.71
39.36666666666667,36,AV,2,3,0,0,8,0,0,56,8139.327108000771,0.3,-11.81
36.05,254,AV,1,2,4,3,7,0,0,66,1885.557658153182,0.5,-18.025
15.983333333333333,261,AV,1,0,7,6,6,0,0,33,2218.0502812558643,0.1,-1.5983333333333334
27.633333333333333,60,AV,2,1,3,5,3,0,0,37,4656.548587392589,0.1,-2.7633333333333336
64.5,277,AV,0,7,0,9,5,0,0,51,6995.337061486569,0.1,-6.45
42.46666666666667,263,AV,2,2,1,7,1,0,0,54,5502.789496653042,0.2,-8.493333333333334
33.28333333333333,269,AV,1,3,6,0,0,0,0,64,4446.537177105173,0.5,-16.641666666666666
10.333333333333334,147,AV,0,8,0,0,10,0,0,25,4113.319853961603,1.0,-10.333333333333334
13.083333333333334,193,AV,1,1,4,0,4,0,0,21,948.3478854920526,0.3,-3.925
19.083333333333332,111,AV,1,3,7,8,15,0,0,36,11185.875164713363,0.2,-3.8166666666666664
37.81666666666667,52,AV,1,2,7,3,1,0,0,73,4304.4895651906745,0.4,-15.126666666666669
43.68333333333333,9,AV,2,0,3,9,7,0,0,63,2293.603195459698,1.0,-43.68333333333333
20.766666666666666,185,AV,0,4,0,6,8,0,0,33,2078.9202215407213,0.4,-8.306666666666667
32.88333333333333,34,AV,1,3,9,5,2,0,0,58,2872.269398564857,0.7,-23.01833333333333
57.6,73,AV,0,6,7,1,2,0,0,48,4968.170350229253,0.2,-11.520000000000001
15.416666666666666,134,AV,0,4,3,4,4,0,0,28,588.8906571209208,0.2,-3.0833333333333335
33.016666666666666,194,AV,2,1,0,7,0,0,0,47,11049.706566164488,1.0,-33.016666666666666
24.3,161,AV,0,4,6,2,8,0,0,35,2953.464044858564,0.2,-4.86
