travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.266666666666666,109,AV,2,1,2,6,6,0,0,78,2496.2043409386315,0.7,-30.986666666666665
117.45,84,AV,0,4,0,3,1,0,0,61,857.6590975250949,1.0,-117.45
29.133333333333333,174,AV,1,0,9,7,6,0,0,57,2105.159940183184,0.9,-26.22
17.683333333333334,6,AV,1,0,8,5,0,0,0,36,4864.205776554158,0.2,-3.536666666666667
29.333333333333332,121,AV,2,3,2,4,10,0,0,36,2401.1770329784995,0.4,-11.733333333333334
112.03333333333333,235,AV,0,7,0,8,10,0,0,59,4950.268578812107,0.7,-78.42333333333333
18.916666666666668,131,AV,0,5,0,0,15,0,0,30,3031.4508351358254,0.4,-7.566666666666667
68.28333333333333,187,AV,0,5,5,0,0,0,0,45,5051.78348307234,0.4,-27.313333333333333
87.5,278,AV,0,4,1,8,5,0,0,50,1240.6560786390864,0.1,-8.75
37.46666666666667,199,AV,2,3,3,5,3,0,0,56,2133.445027811215,0.4,-14.986666666666668
43.666666666666664,99,AV,2,1,2,5,1,0,0,66,4818.617258984985,0.1,-4.366666666666666
50.7,149,AV,0,4,1,0,1,0,0,40,4717.175795221327,0.1,-5.07
124.48333333333333,94,AV,0,4,7,5,5,0,0,64,946.1123250925148,0.8,-99.58666666666667
47.18333333333333,198,AV,0,5,5,5,13,0,0,39,4021.28082322038,0.6,-28.31
21.916666666666668,258,AV,1,3,5,5,0,0,0,45,676.2529471816457,0.3,-6.575
27.516666666666666,74,AV,1,0,8,6,4,0,0,47,632.5893922142865,0.8,-22.013333333333335
55.916666666666664,178,AV,0,5,0,1,8,0,0,41,1830.3424648913517,0.6,-33.55
17.233333333333334,202,AV,1,1,6,1,2,0,0,38,753.7709081553346,0.3,-5.17
39.416666666666664,76,AV,2,1,2,4,2,0,0,58,7081.334819999852,0.2,-7.883333333333333
26.016666666666666,157,AV,2,3,2,5,2,0,0,29,2747.619709803412,0.5,-13.008333333333333
34.38333333333333,41,AV,1,0,7,5,0,0,0,66,5304.212874057136,0.3,-10.315
29.316666666666666,30,AV,1,1,7,2,10,0,0,58,2352.9451803313505,0.1,-2.9316666666666666
6.883333333333334,136,AV,0,5,8,7,4,0,0,15,2520.757475212996,0.3,-2.065
80.66666666666667,169,AV,0,5,6,3,1,0,0,48,3032.1279287666234,0.2,-16.133333333333336
78.73333333333333,184,AV,0,5,0,9,9,0,0,48,14312.770160915026,1.0,-78.73333333333333
28.866666666666667,216,AV,2,1,0,9,4,0,0,40,5862.871835726062,1.0,-28.866666666666667
41.21666666666667,91,AV,2,2,1,1,9,0,0,65,854.5785374972068,0.1,-4.121666666666667
26.166666666666668,226,AV,1,1,6,6,1,0,0,47,1467.6871321740252,0.1,-2.616666666666667
33.63333333333333,15,AV,1,2,4,2,7,0,0,66,2750.2432356670683,0.5,-16.816666666666666
135.0,154,AV,0,5,3,8,4,0,0,68,2853.537244729806,0.7,-94.5
71.81666666666666,151,AV,0,4,0,5,3,0,0,46,859.2772315809713,0.4,-28.726666666666667
80.61666666666666,119,AV,0,5,2,6,3,0,0,48,3387.2787239910285,0.4,-32.24666666666666
27.8,132,AV,0,4,4,4,4,0,0,33,4735.166802079286,0.4,-11.120000000000001
35.88333333333333,66,AV,2,1,1,6,0,0,0,48,863.3540159882258,0.1,-3.5883333333333334
23.85,13,AV,2,3,0,7,6,0,0,23,2421.0391237858234,0.5,-11.925
31.366666666666667,122,AV,0,6,4,1,4,0,0,35,4934.883137056144,0.6,-18.82
13.716666666666667,225,AV,0,6,5,1,8,0,0,24,5394.467136051333,0.1,-1.3716666666666668
104.95,110,AV,0,4,5,3,3,0,0,56,1460.8215047913693,0.4,-41.980000000000004
32.2,293,AV,2,3,3,3,7,0,0,40,2215.952556227922,0.3,-9.66
117.35,125,AV,0,5,3,3,2,0,0,61,873.8892656114449,1.0,-117.35
17.433333333333334,96,AV,0,5,8,1,3,0,0,26,2629.980017260476,0.9,-15.690000000000001
94.45,259,AV,0,4,0,6,5,0,0,52,1797.659883656486,0.4,-37.78
48.8,231,AV,0,4,1,5,1,0,0,39,926.7012599248138,0.3,-14.639999999999999
27.65,179,AV,1,1,9,1,2,0,0,53,1975.501985353583,0.7,-19.354999999999997
38.31666666666667,72,AV,2,1,0,3,12,0,0,60,1474.807688008607,0.2,-7.663333333333334
44.36666666666667,159,AV,2,2,2,5,3,0,0,64,827.3783452591958,0.1,-4.4366666666666665
73.33333333333333,114,AV,0,6,4,4,11,0,0,46,567.9518330451218,1.0,-73.33333333333333
141.83333333333334,14,AV,0,8,9,5,3,0,0,75,1507.5005543882637,0.2,-28.36666666666667
27.6,40,AV,1,1,8,1,0,0,0,53,849.0657401736111,0.4,-11.040000000000001
38.11666666666667,223,AV,2,1,3,4,2,0,0,54,4200.245935785981,0.3,-11.435
36.85,1,AV,1,0,4,4,2,0,0,75,2011.9739719035176,0.1,-3.6850000000000005
14.616666666666667,240,AV,1,1,6,2,0,0,0,27,1567.0706205360798,0.4,-5.846666666666668
38.38333333333333,28,AV,0,5,0,6,2,0,0,37,2193.4249838744518,0.3,-11.514999999999999
138.63333333333333,51,AV,0,7,0,4,5,0,0,72,3438.9188747307694,1.0,-138.63333333333333
119.45,145,AV,0,5,0,3,0,0,0,61,541.9839687696077,0.5,-59.725
24.683333333333334,35,AV,1,1,5,4,4,0,0,47,1794.439334206041,0.2,-4.936666666666667
73.71666666666667,247,AV,0,6,1,0,0,0,0,46,8333.728817076937,0.3,-22.115
28.516666666666666,155,AV,2,1,1,8,1,0,0,40,1880.1756700095973,0.1,-2.8516666666666666
136.56666666666666,17,AV,0,4,1,3,3,0,0,70,17322.90883950548,0.1,-13.656666666666666
43.05,25,AV,2,3,0,2,6,0,0,64,2198.5025098873134,0.3,-12.915
11.983333333333333,210,AV,1,3,4,1,3,0,0,15,2113.1349678504243,0.9,-10.785
5.45,105,AV,0,5,4,0,0,0,0,0,419.7646265090227,0.7,-3.815
96.43333333333334,38,AV,0,4,8,1,12,0,0,53,2088.64210540395,1.0,-96.43333333333334
20.6,59,AV,0,5,4,1,0,0,0,32,14297.77376075636,0.5,-10.3
37.61666666666667,173,AV,2,3,1,8,3,0,0,57,1291.2118623687816,0.3,-11.285
52.46666666666667,200,AV,0,4,7,1,6,0,0,40,3487.44186130441,0.1,-5.246666666666667
68.4,98,AV,0,9,2,0,20,0,0,45,5702.616109653807,0.6,-41.04
85.98333333333333,224,AV,0,8,6,7,6,0,0,49,736.5379020629116,0.4,-34.39333333333334
75.26666666666667,153,AV,0,6,6,7,3,0,0,47,4429.527615460413,0.1,-7.526666666666667
28.1,291,AV,2,3,3,5,10,0,0,26,3667.3634505223554,0.2,-5.620000000000001
18.383333333333333,246,AV,1,1,5,3,3,0,0,37,3366.895459871004,0.2,-3.6766666666666667
34.11666666666667,97,AV,2,2,0,2,11,0,0,48,1317.647826688136,0.2,-6.823333333333334
57.81666666666667,142,AV,0,5,8,6,7,0,0,41,2436.431929205765,0.6,-34.69
28.0,266,AV,0,5,5,2,1,0,0,33,3465.4556083993225,0.2,-5.6000000000000005
24.066666666666666,137,AV,0,4,0,5,4,0,0,33,7099.697064525982,0.5,-12.033333333333333
129.65,255,AV,0,5,5,4,3,0,0,66,4381.240268036911,0.3,-38.895
38.81666666666667,195,AV,2,2,1,5,7,0,0,54,1460.106853854364,0.5,-19.408333333333335
65.0,42,AV,0,4,5,5,2,0,0,44,2123.4400354784907,1.0,-65.0
25.0,93,AV,2,2,1,0,7,0,0,35,2108.868816674547,0.2,-5.0
37.55,124,AV,1,3,4,8,8,0,0,72,18628.94525544202,0.4,-15.02
6.716666666666667,2,AV,0,7,4,2,2,0,0,20,1581.4824060924602,0.6,-4.03
101.75,253,AV,0,8,8,8,2,0,0,55,1921.5023446668008,0.4,-40.7
24.833333333333332,148,AV,2,1,0,2,11,0,0,32,2044.1603053436156,0.4,-9.933333333333334
27.166666666666668,296,AV,1,0,6,3,5,0,0,49,4843.3187157075145,0.3,-8.15
89.33333333333333,283,AV,0,9,3,8,2,0,0,50,1310.9401185904849,0.5,-44.666666666666664
133.23333333333332,87,AV,0,4,1,8,14,0,0,67,845.7864251007381,0.3,-39.96999999999999
39.95,172,AV,2,2,1,1,5,0,0,57,1635.9686818612918,0.6,-23.970000000000002
145.43333333333334,233,AV,0,6,1,3,0,0,0,78,1588.8002265047048,0.3,-43.63
35.7,113,AV,2,2,3,4,3,0,0,49,3651.018124108644,0.4,-14.280000000000001
19.483333333333334,262,AV,1,0,6,0,2,0,0,42,2260.56382504795,0.2,-3.896666666666667
8.433333333333334,90,AV,0,6,5,1,13,0,0,21,1135.438045570021,1.0,-8.433333333333334
17.866666666666667,130,AV,1,3,8,3,3,0,0,38,1457.5875839824732,0.3,-5.36
75.35,49,AV,0,5,0,1,0,0,0,46,3758.845856207275,0.1,-7.535
133.35,205,AV,0,6,1,1,3,0,0,67,11662.42845360034,0.2,-26.67
