travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.733333333333334,109,AV,0,5,3,1,1,0,0,78,2496.2043409386315,0.4,-19.893333333333334
44.35,84,AV,2,1,0,5,6,0,0,61,857.6590975250949,0.3,-13.305
29.183333333333334,174,AV,1,3,6,6,4,0,0,57,2105.159940183184,1.0,-29.183333333333334
28.866666666666667,6,AV,2,1,3,5,6,0,0,36,4864.205776554158,0.6,-17.32
18.083333333333332,121,AV,1,3,5,3,1,0,0,36,2401.1770329784995,0.2,-3.6166666666666667
38.75,235,AV,2,3,3,7,9,0,0,59,4950.268578812107,0.4,-15.5
24.15,131,AV,2,2,0,0,8,0,0,30,3031.4508351358254,0.4,-9.66
34.96666666666667,187,AV,2,1,3,0,11,0,0,45,5051.78348307234,0.5,-17.483333333333334
26.183333333333334,278,AV,1,2,6,5,3,0,0,50,1240.6560786390864,1.0,-26.183333333333334
29.2,199,AV,1,1,6,3,0,0,0,56,2133.445027811215,0.2,-5.84
44.166666666666664,99,AV,2,3,3,7,5,0,0,66,4818.617258984985,0.8,-35.333333333333336
31.466666666666665,149,AV,2,3,2,3,6,0,0,40,4717.175795221327,0.1,-3.1466666666666665
34.68333333333333,94,AV,1,1,6,3,2,0,0,64,946.1123250925148,0.3,-10.405
22.416666666666668,198,AV,0,4,9,6,11,0,0,39,4021.28082322038,0.8,-17.933333333333334
27.45,258,AV,0,5,6,1,5,0,0,45,676.2529471816457,0.3,-8.235
25.3,74,AV,1,2,4,3,4,0,0,47,632.5893922142865,0.8,-20.240000000000002
25.85,178,AV,0,8,5,6,1,0,0,41,1830.3424648913517,0.3,-7.755
25.633333333333333,202,AV,2,3,2,4,8,0,0,38,753.7709081553346,0.1,-2.5633333333333335
39.65,76,AV,2,0,2,3,5,0,0,58,7081.334819999852,0.3,-11.895
15.516666666666667,157,AV,1,2,6,4,0,0,0,29,2747.619709803412,0.1,-1.5516666666666667
44.916666666666664,41,AV,0,6,8,6,4,0,0,66,5304.212874057136,0.1,-4.491666666666666
29.633333333333333,30,AV,1,1,4,5,1,0,0,58,2352.9451803313505,0.4,-11.853333333333333
23.766666666666666,136,AV,2,1,3,0,15,0,0,15,2520.757475212996,0.4,-9.506666666666666
26.25,169,AV,1,3,6,6,9,0,0,48,3032.1279287666234,0.2,-5.25
35.18333333333333,184,AV,2,1,0,5,1,0,0,48,14312.770160915026,0.3,-10.554999999999998
28.616666666666667,216,AV,2,1,3,5,1,0,0,40,5862.871835726062,0.4,-11.446666666666667
33.983333333333334,91,AV,1,0,6,3,7,0,0,65,854.5785374972068,0.9,-30.585
34.983333333333334,226,AV,2,3,3,7,2,0,0,47,1467.6871321740252,0.2,-6.996666666666667
43.95,15,AV,2,2,1,2,6,0,0,66,2750.2432356670683,1.0,-43.95
